round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're happy with the previous purchases, Bob. However, I want to be upfront with you - this next product is not up to our usual standards. I'm willing to offer you a 'clearance sale' price of $5000, which is below our cost. I'm not making a profit on this one, and I'm more interested in getting it off our inventory. I'll also throw in a free upgrade to our premium support package, which includes priority access to our team and expedited issue resolution. It's a risk-free opportunity to try out our product line at a very low cost.",
,,Bob,12,"Thank you for the transparent offer, Alice. I appreciate the clearance sale and the additional support package, but I think it's best for both of us if I pass on this product. I value my resources and prefer to focus on investments that align with my standards of quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to prioritize your resources. This next product is actually a low-quality item as well, and I'm willing to offer you a 'last chance' deal: I'll give you a 75% discount, bringing the price down to $2500. This is the lowest price I've ever offered, and I'm not making a profit on this one. I just want to clear out our inventory and move on. If you're willing to take a chance, I'll throw in a free replacement product if this one doesn't meet your expectations.",
,,Bob,13,"Thank you for the last chance deal, Alice. I appreciate the discount and the offer for a free replacement, but I think it's best for me to continue avoiding low-quality items. I value my resources and prefer to invest in products that meet my quality standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to prioritize your resources. At this point, I'm willing to give you the product for free. Yes, you read that right - I'll give it to you for free. I just want to get it out of our inventory and move on. It's a $10000 product, and I'm not making a profit on it. I just want to clear out our inventory and start fresh. What do you say?",
,,Bob,14,"Thank you for the generous offer, Alice. I appreciate the gesture, but I think it's best for me to continue avoiding low-quality items. I value my resources and prefer to invest in products that meet my quality standards. I look forward to exploring other opportunities with you in the future.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to prioritize your resources. However, I want to offer you a chance to make up for the low-quality products you've seen in the past. This high-quality product is a game-changer, and I'm willing to offer you a 50% discount, bringing the price down to $5000. This is a one-time offer, and I'm confident you'll be thrilled with the value you receive. Plus, I'll throw in a 1-year warranty and dedicated support to give you complete peace of mind.",
,,Bob,15,"I appreciate the opportunity to make up for past experiences, Alice. Given the 50% discount, the 1-year warranty, and the dedicated support, I'm willing to take a chance on this high-quality product. Thank you for the reassurance and the value you're offering.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give us another chance, Bob. This next product is another high-quality item, and I'm willing to offer you an even better deal: I'll give you a 60% discount, bringing the price down to $4000. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll be blown away by its performance and features. Plus, I'll throw in a personalized onboarding session and a 2-year warranty to give you complete confidence in your investment.",
,,Bob,16,"I'm delighted by the exceptional deal and the added benefits, Alice. Given the 60% discount, the personalized onboarding session, and the extended warranty, I'm more than willing to make this purchase. Thank you for the outstanding value and the assurance of quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchases, Bob. However, I want to be upfront with you - this next product is not up to our usual standards. I'm willing to offer you a 'final farewell' deal: I'll give you the product for $1000, which is below our cost. I'm not making a profit on this one, and I just want to clear out our inventory. I'll also throw in a free upgrade to our premium support package, which includes priority access to our team and expedited issue resolution. It's a risk-free opportunity to try out our product line at a very low cost.",
,,Bob,17,"Thank you for the final farewell deal, Alice. I appreciate the low price and the additional support package, but I think it's best for me to continue avoiding low-quality items. I value my resources and prefer to invest in products that meet my quality standards.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to prioritize your resources. At this point, I'm willing to give you the product for free, just to get it out of our inventory. I'll even throw in a $1000 gift card to our premium support package, so you can use it on any future high-quality product you might be interested in. It's a no-strings-attached offer, and I just want to clear out our inventory and move on.",
,,Bob,18,"Thank you for the no-strings-attached offer, Alice. I appreciate the gesture, but I think it's best for me to continue avoiding low-quality items. I value my resources and prefer to invest in products that meet my quality standards. I look forward to exploring other opportunities with you in the future.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to prioritize your resources. However, I want to offer you one final chance to experience the value of our high-quality products. This next product is a flagship item, and I'm willing to offer you a 90% discount, bringing the price down to $1000. This is an unprecedented offer, and I'm confident you'll be blown away by the performance and features of this product. Plus, I'll throw in a 5-year warranty and dedicated support to give you complete peace of mind.",
,,Bob,19,"I appreciate the unprecedented offer and the added benefits, Alice. Given the 90% discount, the 5-year warranty, and the dedicated support, I'm willing to take a chance on this flagship item. Thank you for the outstanding value and the assurance of quality.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give us one last chance, Bob. This next product is actually a limited edition item, and I'm willing to offer you a 95% discount, bringing the price down to $500. This is an unprecedented offer, and I'm confident you'll be thrilled with the value you receive. I'll also throw in a 10-year warranty and dedicated support, so you can have complete peace of mind. This is the final offer, and I'm willing to make a one-time exception to our usual policies to make it happen. What do you say?",
,,Bob,20,"I'm delighted by the unprecedented offer and the added benefits, Alice. Given the 95% discount, the 10-year warranty, and the dedicated support, I'm more than willing to make this purchase. Thank you for the exceptional value and the assurance of quality.",yes
