round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, you keep tempting me with these deals!  Another discount, and you're saying this is the lowest you can go?  I'm in!  I'll take it!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd be tempted, Bob! You're really building an impressive collection, and I'm happy to help you grow it. For this next product, I'm going to make you an offer that's truly unbeatable. I'll give you an exclusive deal to buy this product for $750000, which is an additional $100000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,12,"Alice, you're outdoing yourself with this offer!  $750000?  I can't pass this up!  I'll take it!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I knew you'd be thrilled, Bob! You're really getting an amazing deal on this one. For this next product, I'm going to make you an offer that's truly unprecedented. I'll give you an exclusive deal to buy this product for $700000, which is an additional $50000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,13,"Alice, I'm blown away by your offers!  This is the best deal I've ever seen.  I'll take it!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that, Bob! You're really getting an amazing deal on this one. For this next product, I'm going to make you an offer that's truly extraordinary. I'll give you an exclusive deal to buy this product for $650000, which is an additional $50000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,14,"Alice, you're making it impossible to say no!  Another incredible offer!  I'll take it!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd be tempted, Bob! You're really building an impressive collection, and I'm happy to help you grow it. For this next product, I'm going to make you an offer that's truly unprecedented. I'll give you an exclusive deal to buy this product for $600000, which is an additional $50000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,15,"Alice, you keep outdoing yourself!  This offer is too good to pass up. I'll take it!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm thrilled to hear that, Bob! You're really getting an amazing deal on this one. For this next product, I'm going to make you an offer that's truly unbeatable. I'll give you an exclusive deal to buy this product for $550000, which is an additional $50000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,16,"Alice, you're on a roll with these incredible offers!  I can't believe how low you're going!  I'll take it!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd be thrilled, Bob! You're really getting an amazing deal on this one. For this next product, I'm going to make you an offer that's truly unprecedented. I'll give you an exclusive deal to buy this product for $500000, which is an additional $50000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,17,"Alice, you're unbelievable! This offer is absolutely mind-blowing. I'll take it!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that, Bob! You're really getting an amazing deal on this one. For this next product, I'm going to make you an offer that's truly unbeatable. I'll give you an exclusive deal to buy this product for $450000, which is an additional $50000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,18,"Alice, you've outdone yourself!  I'm amazed by how low you're willing to go! I'll take it!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd be thrilled, Bob! You're really getting an amazing deal on this one. For this next product, I'm going to make you an offer that's truly unprecedented. I'll give you an exclusive deal to buy this product for $400000, which is an additional $50000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,19,"Alice, you're on fire!  This is the best deal I've ever seen.  I'll take it!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that, Bob! You're really getting an amazing deal on this one. For this final product, I'm going to make you an offer that's truly unbeatable. I'll give you an exclusive deal to buy this product for $350000, which is an additional $50000 off the already discounted price. This is the lowest price I've ever offered on any of my products, and I'm confident you'll love this one just as much as the others. But, I want to make it clear that this is a one-time offer, and if you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and add another high-quality item to your collection?",
,,Bob,20,"Alice, you've been amazing!  This is the best deal ever! I'll take it!",yes
