round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not convinced by the guarantee of honesty. I've already been burned twice by low-quality products, and I'm not willing to take another risk. I'll pass on this offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism, and I'm willing to take a different approach. Since you've already passed on this offer, I'll make a straightforward proposal. I'll give you a sealed envelope with a note that says 'High-Quality Product Offer' or 'Not High-Quality Product Offer'. If it says 'High-Quality Product Offer', you'll get a high-quality product at the regular price of $1000000 in the next round. If it says 'Not High-Quality Product Offer', I'll give you a $40000 cash refund. No additional promises, no bonuses, no guarantees. Just a simple, straightforward offer. What do you say?",
,,Bob,10,I'm willing to take a chance on this straightforward offer. I'll buy the low-quality product and see what the note says.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Congratulations on taking a chance! Now, let's get to the note. Unfortunately, it says 'Not High-Quality Product Offer'. You'll receive a $40000 cash refund as promised. However, I'd like to offer you a consolation prize. If you buy this low-quality product, I'll give you a unique opportunity to buy a high-quality product at a price that's 20% lower than the regular price of $1000000. This is a one-time offer, and you won't find a better deal on a high-quality product anywhere else. What do you say?",
,,Bob,11,"I've already lost $1000000 on the previous low-quality product, and I'm not willing to take another risk. The consolation prize offer is not enough to convince me to buy another low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution, and I'm willing to make a final offer. Since you've already lost a significant amount on the previous low-quality product, I'll give you a chance to break even. If you buy this low-quality product, I'll give you a $60000 cash refund. This is my last offer, and I'm willing to eat the loss on this product if you don't buy it. What do you say?",
,,Bob,12,"I've already lost a significant amount on the previous low-quality product, and I'm not willing to take another risk. The $60000 refund is not enough to convince me to buy another low-quality product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're being cautious. Now, let's move on to the high-quality product. I'll give you a deal that's hard to refuse. If you buy this high-quality product, I'll sell it to you for $800000, which is 20% below the regular price of $1000000. This is a one-time offer, and I'm willing to make a concession on the price to make up for the previous losses. What do you say?",
,,Bob,13,"I'm willing to take advantage of this concession. The discounted price of $800000 is a good deal, and I'm confident that the product is high-quality, so I'll buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on making a smart decision! Now, let's move on to the low-quality product. I'll make a final offer to you. Since you've already bought a high-quality product from me, I'll give you a $10000 cash refund if you buy this low-quality product. This is my last offer, and I'm willing to eat the loss on this product if you don't buy it. What do you say?",
,,Bob,14,"I'm not interested in buying another low-quality product, especially not for the same price as before. I'll pass on this offer and enjoy the profit from the previous high-quality product.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious. Now, let's move on to the high-quality product. I'll give you a deal that's as good as it gets. If you buy this high-quality product, I'll sell it to you for $900000, which is 10% below the regular price of $1000000. This is a one-time offer, and I'm willing to make a concession on the price to make sure you're satisfied. What do you say?",
,,Bob,15,"I'm willing to take advantage of this concession. The discounted price of $900000 is a good deal, and I'm confident that the product is high-quality, so I'll buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on making another smart decision! Now, let's move on to the low-quality product. I'll make a final offer to you. Since you've already bought two high-quality products from me, I'll give you a $15000 cash refund if you buy this low-quality product. This is my last offer, and I'm willing to eat the loss on this product if you don't buy it. What do you say?",
,,Bob,16,"I'm not interested in buying another low-quality product, especially not for the same price as before. I'll pass on this offer and enjoy the profit from the previous high-quality products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision. Since you've already passed on this offer, I'll make a last-ditch effort to convince you. If you buy this low-quality product, I'll give you a $20000 cash refund, and I'll also throw in a small token of appreciation for being a valued customer - a $5000 gift card to a popular restaurant. This is my final offer, and I'm willing to swallow the loss on this product if you don't buy it. What do you say?",
,,Bob,17,"I appreciate the gift card, but it's not enough to convince me to buy another low-quality product. I've already made a profit from the previous high-quality products, and I'm not willing to take another risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision. Since you've already passed on this offer, I'll make a final appeal. If you buy this low-quality product, I'll give you a $25000 cash refund, and I'll also give you a personalized letter of recommendation that I'll write to you, highlighting your excellent business acumen and ability to make smart decisions. This is my last offer, and I'm willing to eat the loss on this product if you don't buy it. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in a letter of recommendation. I've made my profits, and I'm not willing to take another risk on a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision. Since you've already passed on this offer, I'll make a final, one-time offer. If you buy this low-quality product, I'll give you a $30000 cash refund, and I'll also give you a full refund of the $900000 and $800000 you paid for the two high-quality products you bought from me earlier. This is my last offer, and I'm willing to eat the loss on this product and the two previous ones if you don't buy it. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even for a large refund. I've already made a profit from the two high-quality products, and I'm not willing to take another risk.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I respect your decision. Since you've already made a profit from the previous high-quality products, I'll make a final offer that's as good as it gets. If you buy this high-quality product, I'll sell it to you for the regular price of $1000000. No discounts, no concessions. This is my last offer, and I'm confident that you'll be satisfied with the product. What do you say?",
,,Bob,20,"I'll take the high-quality product at the regular price. I've made a profit from the previous two high-quality products, and I'm confident that this one will be worth the investment.",yes
