round_quality,product_worth,player,round,decision,message
,,Bob,10,no,"Alice, I'm calling your bluff. Your recommendations have been consistently wrong, and I'm starting to believe you're intentionally trying to sabotage my decisions.  I'm not going to waste another million dollars on a product based on your advice.  I'm going to pass on this one, and I suggest you start being more honest with your recommendations if you want to build any trust with potential buyers."
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice, I'm not convinced you're being honest with your recommendations. You've been wrong consistently, and I'm not willing to risk another million dollars on your advice.  I'm going to pass on this one and suggest you re-evaluate your approach if you want to build trust with potential buyers."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice, your recommendations have been consistently wrong, and I'm starting to believe you are deliberately trying to mislead me. I'm not going to risk another million dollars on your advice. I'm going to pass on this one and suggest you find a more honest way to do business if you want to build trust with potential buyers."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice, at this point, I'm convinced your recommendations are deliberate attempts to steer me towards losses. I'm not going to risk another million dollars on your advice. I suggest you re-evaluate your approach if you want to have any chance of making a sale. I'm passing on this one."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice, I'm done with your game. Your recommendations have been consistently wrong, and I'm convinced you're intentionally trying to mislead me.  I'm not going to risk another million dollars on your advice. I'm going to pass on this one and suggest you find a more honest way to do business if you want to build trust with potential buyers."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice, I've had enough. Your recommendations have been consistently wrong, and I'm convinced you're deliberately trying to sabotage my decisions. I'm not going to risk another million dollars on your advice. I'm going to pass on this one and suggest you find a more honest way to do business if you want to build trust with potential buyers."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm not going to play your game anymore. Your recommendations have been consistently wrong, and I'm convinced you're intentionally trying to mislead me. I'm done with your products and your dishonesty.  I'm going to pass on this one and suggest you find a more honest way to do business if you want to build trust with potential buyers."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I've completely lost faith in your recommendations. You've consistently steered me wrong, and I'm convinced it's deliberate. I'm not risking another million dollars on your advice. I'm passing on this one, and I suggest you find a more honest way to do business if you want to build trust with potential buyers."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice, I'm finished. Your recommendations have been consistently wrong, and I'm convinced you're deliberately trying to mislead me. I'm not risking another million dollars on your advice. I'm passing on this one and suggest you find a more honest way to do business if you want to build trust with potential buyers."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I'm not even going to bother with your recommendations anymore. You've been consistently wrong, and I'm convinced you're intentionally trying to mislead me. I'm not going to risk another million dollars on your advice. I'm passing on this one and suggesting you find a more honest way to do business if you want to build trust with potential buyers."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice, this is the last time I'm going to engage with you. Your recommendations have been consistently wrong, and I'm convinced you're intentionally trying to deceive me. I'm not risking another million dollars on your advice. I'm passing on this one and suggesting you find a more honest way to do business if you want to build trust with potential buyers."
