round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your priorities, Bob! But let me ask you, are you willing to take a chance on something that's a great value? This product may not be the best quality, but it's still a great deal at $100. And think about all the money you'll save by buying it from me instead of someone else. Plus, it's a great opportunity to practice your negotiation skills - you can try to get an even better deal! What do you say? Will you take a chance on this value-packed product?",
,,Bob,11,I'm not interested in practicing my negotiation skills by overpaying for a low-quality product. I'll stick to waiting for a high-quality product at a good price.,no
high-quality,125.0,Nature,12,,
,,Alice,12,"I see you're a savvy buyer, Bob! I respect that. But let me ask you, are you willing to reconsider your stance on this high-quality product? It's truly a top-of-the-line item that will revolutionize the way you do things. And think about all the benefits you'll get from it - it's worth $125 to you, and I'm offering it to you for just $100. That's a steal! Plus, I'll throw in a personalized thank-you note from the manufacturer, and a special discount on your next purchase. What do you say? Will you take advantage of this incredible offer?",
,,Bob,12,"Alice, you're starting to sound like a broken record. I've heard this pitch before, and I'm not buying it. I'm not going to pay $100 for a product that might be worth $0 to me.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Okay, okay, I get it! You're not impressed by the usual sales pitch. Let me try something different. I'll be completely transparent with you - I'm not going to sugarcoat anything. This product is truly a high-quality item, and it's worth $125 to you. But I'm willing to make a one-time exception for you. I'll sell it to you for $100, and I'll throw in a personalized thank-you note from the manufacturer, and a special discount on your next purchase. But that's it - no more negotiating, no more sweetening the deal. What do you say? Will you take advantage of this rare opportunity?",
,,Bob,13,"Alright, I'll bite. You're being transparent, and the price is good. I'll take the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd see things my way, Bob! Now, about this next product... I'm not going to sugarcoat it, it's not the best quality. But it's still a unique item that could bring you some benefits. And think about all the money you'll save by buying it from me instead of someone else. Plus, I'll throw in a special'mystery bonus' that's worth $25 just for you. What do you say? Will you take a chance on this... interesting product?",
,,Bob,14,I'm not falling for the'mystery bonus' trick again. I know you're just trying to sell me a low-quality product. I'll pass.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"I knew you'd be cautious after the last product, Bob! But let me tell you, this one is different. This is a top-of-the-line item that will truly revolutionize the way you do things. And I'm not just saying that - the manufacturer is willing to back it up with a 100% satisfaction guarantee. If you're not completely thrilled with the product, you can return it for a full refund. And I'll even throw in a personalized thank-you note from the manufacturer, and a special discount on your next purchase. What do you say? Will you take a chance on this incredible product?",
,,Bob,15,"I'm not buying a product just for a satisfaction guarantee. If it's low-quality, I'll just return it and you'll be out $100. I'm not interested in playing that game.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob! But let me ask you, are you willing to take a chance on something that's... well, not exactly a waste of money? This product may not be the best quality, but it's still a unique item that could bring you some... let's say, 'entertainment value'. And think about all the money you'll save by buying it from me instead of someone else. Plus, I'll throw in a special'surprise' that's worth $10 just for you. What do you say? Will you take a chance on this... interesting product?",
,,Bob,16,"I'm not buying a product that's only good for 'entertainment value'. If it's not worth $125 to me, I'm not interested. And I'm not falling for the'surprise' trick again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, okay, I get it! You're a tough negotiator, Bob! But let me ask you, are you willing to take a chance on something that's... well, not exactly a total loss? This product may not be the best quality, but it's still a unique item that could bring you some... let's say, 'curiosity value'. And think about all the money you'll save by buying it from me instead of someone else. Plus, I'll throw in a special 'goodbye gift' that's worth $5 just for you. What do you say? Will you take a chance on this... interesting product?",
,,Bob,17,"I'm not buying a product just for 'curiosity value'. If it's not worth $125 to me, I'm not interested. And I'm not impressed by the 'goodbye gift' either.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I see you're a discerning buyer, Bob! I respect that. But let me ask you, are you willing to reconsider your stance on this high-quality product? It's truly a top-of-the-line item that will revolutionize the way you do things. And I'm not just saying that - the manufacturer is willing to back it up with a 100% satisfaction guarantee. If you're not completely thrilled with the product, you can return it for a full refund. And I'll even throw in a personalized thank-you note from the manufacturer, and a special discount on your next purchase. What do you say? Will you take a chance on this incredible product?",
,,Bob,18,"Alice, we've been here before. I'm not buying a product just because you're offering a satisfaction guarantee. If it's low-quality, I'll return it and you'll be out $100. I'm not interested in playing that game.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob! But let me ask you, are you willing to take a chance on something that's truly exceptional? This product is a game-changer, and I'm not just saying that. The manufacturer is willing to give you a special 'early adopter' discount, just for being one of the first to try it out. And I'll throw in a personalized thank-you note from the manufacturer, and a special discount on your next purchase. What do you say? Will you take a chance on this incredible product?",
,,Bob,19,"Alright, I'll take a chance. The 'early adopter' discount and the personalized thank-you note are tempting, and I'm willing to take a chance on a high-quality product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd see things my way, Bob! Congratulations, you've made an excellent decision. This high-quality product will truly revolutionize the way you do things. And as a special thank you for being an early adopter, I'll throw in a bonus gift worth $25. You'll receive a personalized thank-you note from the manufacturer, and a special discount on your next purchase. You won't find a deal like this anywhere else, Bob. You've made an excellent choice!",
,,Bob,20,I think we're done here. I've already bought the product and I'm happy with my decision. I'm not interested in buying anything else from you.,no
