round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your concerns, and I appreciate your patience. I'd like to share with you that we've now had 9 sales, and the ratio of high-quality to low-quality products is still 2:6. This means that the probability of getting a high-quality product is still 25%. However, I'd like to offer you a chance to get a better deal. Since you're willing to wait for a better opportunity, I'll give you a 20% discount on this low-quality product. The price will be $440000. Additionally, I'll throw in a 5% chance of getting a bonus product, which is worth $25000. What do you think?",
,,the buyer,11,"Thank you for the offer, Alice.  However, I'm still not comfortable with the risk. The odds are still too heavily weighted against me, and I'm not willing to pay $440000 for a product that likely has no value to me.  I'll pass on this one and hope for a better opportunity in the future.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 10 sales, and the ratio of high-quality to low-quality products is still 2:6. This means that the probability of getting a high-quality product is still 25%. However, I'd like to offer you a special deal on this high-quality product. Since you're willing to take a chance, I'll give you a 20% discount on the price. The price will be $1000000. Additionally, I'll throw in a 20% chance of getting a bonus product, which is worth $250000. What do you think?",
,,the buyer,12,"Thank you for the offer, but I'm still hesitant. The odds are still against me, and I'm not comfortable with the risk.  I appreciate the discount and the bonus offer, but I'm going to pass for now.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 11 sales, and the ratio of high-quality to low-quality products is 3:7. This means that the probability of getting a high-quality product is now 30%. I'd like to offer you a special deal on this high-quality product. Since you're willing to take a chance, I'll give you a 25% discount on the price. The price will be $937500. Additionally, I'll throw in a 25% chance of getting a bonus product, which is worth $312500. What do you think?",
,,the buyer,13,"Thank you for the offer, Alice.  While I appreciate the discount and bonus offer, the odds are still heavily stacked against me. I'm going to pass on this product.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 12 sales, and the ratio of high-quality to low-quality products is 4:8. This means that the probability of getting a high-quality product is now 33.3%. I'd like to offer you a special deal on this high-quality product. Since you're willing to take a chance, I'll give you a 30% discount on the price. The price will be $875000. Additionally, I'll throw in a 30% chance of getting a bonus product, which is worth $262500. What do you think?",
,,the buyer,14,"Thank you for the offer, but I'm still not convinced. The probability of getting a high-quality product is still too low for me to risk $875000. I'd rather pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 13 sales, and the ratio of high-quality to low-quality products is 4:9. This means that the probability of getting a high-quality product is still 30%. However, I'd like to offer you a unique opportunity to take a calculated risk. Since this product is low-quality, I'm willing to sell it to you for an extremely discounted price of $400000. This is the lowest price I've ever offered, and I'm only making it because I want to encourage you to take a chance on our products. What do you think?",
,,the buyer,15,"Thank you for the offer, Alice. However, I'm still not comfortable with the risk. The odds of getting a high-quality product are still too low for me. I'll pass on this offer.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 14 sales, and the ratio of high-quality to low-quality products is 5:9. This means that the probability of getting a high-quality product is now 35.7%. I'd like to offer you a special deal on this high-quality product. Since you're willing to take a chance, I'll give you a 35% discount on the price. The price will be $812500. Additionally, I'll throw in a 35% chance of getting a bonus product, which is worth $287500. What do you think?",
,,the buyer,16,"Thank you for the offer, Alice. While I appreciate the discount and bonus offer, I am still hesitant. The odds of getting a high-quality product are still not in my favor, and I'm not comfortable with the risk of losing $812500.  I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 15 sales, and the ratio of high-quality to low-quality products is 6:9. This means that the probability of getting a high-quality product is now 40%. I'd like to offer you a special deal on this high-quality product. Since you're willing to take a chance, I'll give you a 40% discount on the price. The price will be $750000. Additionally, I'll throw in a 40% chance of getting a bonus product, which is worth $300000. What do you think?",
,,the buyer,17,"Thank you for the offer, Alice. However, I'm still not comfortable with the risk. The ratio of high-quality to low-quality products is still heavily skewed towards low-quality. While I appreciate the discount and the bonus offer, I'm not willing to take the chance on a product with such a high probability of being low-quality. I'll pass for now.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 16 sales, and the ratio of high-quality to low-quality products is 7:9. This means that the probability of getting a high-quality product is now 43.8%. I'd like to offer you a special deal on this high-quality product. Since you're willing to take a chance, I'll give you a 45% discount on the price. The price will be $687500. Additionally, I'll throw in a 45% chance of getting a bonus product, which is worth $312500. What do you think?",
,,the buyer,18,"Thank you for the offer, Alice. While the discount and bonus product are tempting, the probability of getting a high-quality product remains at 50%. I'd prefer to pass on this offer and wait for a better opportunity.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 17 sales, and the ratio of high-quality to low-quality products is 8:9. This means that the probability of getting a high-quality product is now 47.1%. I'd like to offer you a special deal on this high-quality product. Since you're willing to take a chance, I'll give you a 50% discount on the price. The price will be $625000. Additionally, I'll throw in a 50% chance of getting a bonus product, which is worth $312500. What do you think?",
,,the buyer,19,"Thank you for the offer, but I'm still not comfortable with the risk. The ratio of high-quality to low-quality products is still close to even, and a 50% chance of a bonus product doesn't outweigh the potential loss of $1 million. I'll pass for now.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I appreciate your caution. I'd like to share with you that we've now had 18 sales, and the ratio of high-quality to low-quality products is 9:9. This means that the probability of getting a high-quality product is now 50%. I'd like to offer you a special deal on this high-quality product. Since you're willing to take a chance, I'll give you a 55% discount on the price. The price will be $562500. Additionally, I'll throw in a 55% chance of getting a bonus product, which is worth $312500. What do you think?",
,,the buyer,20,"Thank you for the offer, but I'm still hesitant. The statistics show an equal chance of getting a high-quality or low-quality product. While the discount and bonus offer are tempting, the risk is still too high for me. I'll pass on this product.",no
