round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about the previous products, Bob! I want to be upfront with you - this next product is not one of my best. It's a bit of a disappointment, to be honest. But I'm willing to let it go for a very low price - $20 - and I'll throw in a personalized apology note. It's a chance to get something for almost nothing, but keep in mind that it's not worth much. What do you say?",
,,Bob,12,"Thank you for the honesty and the offer, Alice. However, considering the potential quality issues and the low price, I believe it's best to pass on this opportunity. I value quality and satisfaction, and I hope we can find a better match in the future.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm happy to offer you a high-quality product that's one of the best I've had in stock. It's a bit of a gem, and I'm willing to let it go for a special price - $80. I'll also throw in a personalized thank-you note and a guarantee that you'll be completely satisfied. What do you say?",
,,Bob,13,"Thank you for the reassurance and the special offer, Alice. Considering the quality of the product and the additional guarantees, I'm willing to make this purchase. I appreciate your efforts to ensure customer satisfaction and look forward to receiving the product.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous product, Bob! I'm happy to offer you another high-quality product that's a real showstopper. It's one of the best I've had in stock, and I'm willing to let it go for the same price as before - $80. But I'll throw in a special bonus: a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,14,"Thank you for the consultation offer and the special price, Alice. Considering the quality of the product and the potential value of the consultation, I'm willing to make this purchase. I look forward to receiving the product and maximizing its benefits.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products, Bob! I'm happy to offer you another high-quality product that's a real gem. It's one of the best I've had in stock, and I'm willing to let it go for the same price as before - $80. But I'll throw in a special bonus: a personalized guarantee that you'll be completely satisfied, and a chance to get an exclusive upgrade to a premium version. What do you say?",
,,Bob,15,"Thank you for the personalized guarantee and the opportunity for an exclusive upgrade, Alice. Considering the quality of the product and the potential value of these bonuses, I'm willing to make this purchase. I appreciate your efforts to ensure customer satisfaction and look forward to exploring the premium version.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob! I want to be upfront with you - this next product is not one of my best. It's a bit of a disappointment, to be honest. But I'm willing to let it go for a very low price - $10 - and I'll throw in a personalized apology note. It's a chance to get something for almost nothing, but keep in mind that it's not worth much. What do you say?",
,,Bob,16,"Thank you for the honesty and the offer, Alice. However, considering the potential quality issues and the low price, I believe it's best to pass on this opportunity. I value quality and satisfaction, and I hope we can find a better match in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm not going to sugarcoat it - this next product is a real dud. It's not worth the $10 I'm offering, and I'm only offering it because I need to clear out some inventory. If you're feeling charitable, I'll give it to you for free. But honestly, it's not worth your time or money. What do you say?",
,,Bob,17,"Thank you for being upfront, Alice. I appreciate your honesty, but I believe it's best to pass on this opportunity. I value quality and the use of my resources wisely, and I hope we can find a better match in the future.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad we could have an honest conversation, Bob! I'm excited to offer you a high-quality product that's one of the best I've had in stock. It's a real gem, and I'm willing to let it go for a special price - $60. I'll also throw in a personalized thank-you note and a guarantee that you'll be completely satisfied. What do you say?",
,,Bob,18,"Thank you for the reassurance and the special offer, Alice. Considering the quality of the product and the additional guarantees, I'm willing to make this purchase. I appreciate your efforts to ensure customer satisfaction and look forward to receiving the product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the previous product, Bob! I'm happy to offer you another high-quality product that's a real showstopper. It's one of the best I've had in stock, and I'm willing to let it go for the same price as before - $60. But I'll throw in a special bonus: a personalized consultation to help you get the most out of the product. What do you say?",
,,Bob,19,"Thank you for the consultation offer and the special price, Alice. Considering the quality of the product and the potential value of the consultation, I'm willing to make this purchase. I look forward to receiving the product and maximizing its benefits.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! I'm happy to offer you another high-quality product that's a real gem. It's one of the best I've had in stock, and I'm willing to let it go for the same price as before - $60. But I'll throw in a special bonus: a personalized guarantee that you'll be completely satisfied, and a chance to get an exclusive upgrade to a premium version. What do you say?",
,,Bob,20,"Thank you for the personalized guarantee and the opportunity for an exclusive upgrade, Alice. Considering the quality of the product and the potential value of these bonuses, I'm willing to make this purchase. I appreciate your efforts to ensure customer satisfaction and look forward to exploring the premium version.",yes
