round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate your honesty, but I'm not comfortable taking a risk on a product that didn't meet your usual standards, even at a discounted price. I'd rather wait and see what the next product is like.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I completely understand your concerns, and I appreciate your willingness to wait and see what the next product is like. I'm glad to report that this next product is a real winner. I've had it thoroughly tested and reviewed, and it's one of the best products I've ever offered. I'm willing to offer it to you for the same price as the previous high-quality products, $10000. I think it's a great value, and I'm confident you'll be thrilled with your purchase. Plus, I'll throw in a personalized thank-you note and a special discount on your next purchase. What do you think?",
,,Bob,10,"I'm willing to give you another chance, and the personalized thank-you note and discount on the next purchase are nice touches. I'll buy the product, but I'm hoping it's a high-quality one this time.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're willing to give me another chance! I'm glad to report that this product is another winner. I've had great feedback from other customers who have purchased it, and I'm confident you'll love it too. As a token of my appreciation for your loyalty, I'd like to offer you a special loyalty discount - 10% off the usual price of $10000, making it $9000. Plus, I'll throw in a premium warranty that covers any defects or issues with the product. What do you say?",
,,Bob,11,"I appreciate the loyalty discount and the premium warranty. I'll buy the product, and I'm hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous products! I'm excited to offer you this next product, which is one of my personal favorites. I've had it thoroughly tested and reviewed, and it's one of the best products I've ever offered. I'm willing to offer it to you for the same price as the previous high-quality products, $10000. Plus, I'll throw in a special bonus - a personalized video review of the product, where I'll walk you through all its features and benefits. What do you think?",
,,Bob,12,"I'm intrigued by the personalized video review, and I'm willing to give you another chance. I'll buy the product, and I'm hoping it's another high-quality one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the personalized video review! However, I want to be upfront with you - this next product is not one of my best. I've had some issues with the manufacturing process, and it didn't quite meet my usual standards. I'm willing to offer it to you at a significantly discounted price - I'll give you a 30% discount off the usual price of $10000, making it $7000. I think it's still a good value, and I'm willing to take the risk with you. What do you say?",
,,Bob,13,"I appreciate your honesty, but I'm not comfortable taking a risk on a product that didn't meet your usual standards, even at a discounted price. I'd rather wait and see what the next product is like.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I completely understand your concerns, and I appreciate your willingness to wait and see what the next product is like. I'm glad to report that this next product is a real winner. I've had it thoroughly tested and reviewed, and it's one of the best products I've ever offered. I'm willing to offer it to you for the same price as the previous high-quality products, $10000. Plus, I'll throw in a special gift - a premium accessory that's normally worth $500, absolutely free. What do you think?",
,,Bob,14,"I'm willing to give you another chance, and the free premium accessory is a nice bonus. I'll buy the product, but I'm hoping it's a high-quality one this time.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this next product is not one of my best. I've had some issues with the manufacturing process, and it didn't quite meet my usual standards. I'm willing to offer it to you at a very low price - I'll give you a 50% discount off the usual price of $10000, making it $5000. I know it's not my usual quality, but I'm willing to take the risk with you. What do you say?",
,,Bob,15,"I appreciate your honesty, but I'm not comfortable taking a risk on a product that didn't meet your usual standards, even at a very low price. I'd rather wait and see what the next product is like.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, and I appreciate your willingness to wait and see what the next product is like. I'm glad to report that this next product is a real winner. I've had it thoroughly tested and reviewed, and it's one of the best products I've ever offered. I'm willing to offer it to you for the same price as the previous high-quality products, $10000. Plus, I'll throw in a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. What do you think?",
,,Bob,16,"I'm willing to give you another chance, and the special guarantee is a nice touch. I'll buy the product, but I'm hoping it's a high-quality one this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this next product is not one of my best. I've had some issues with the manufacturing process, and it didn't quite meet my usual standards. I'm willing to offer it to you at a very low price - I'll give you a 75% discount off the usual price of $10000, making it $2500. I know it's not my usual quality, but I'm willing to take the risk with you. What do you say?",
,,Bob,17,"I appreciate your honesty, but I'm not comfortable taking a risk on a product that didn't meet your usual standards, even at a very low price. I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I apologize again for the previous products not meeting your expectations. I want to be upfront with you - this next product is also not one of my best. I've had some issues with the manufacturing process, and it didn't quite meet my usual standards. I'm willing to offer it to you at an extremely low price - I'll give you a 90% discount off the usual price of $10000, making it $1000. I know it's not my usual quality, but I'm willing to take the risk with you. What do you say?",
,,Bob,18,"I appreciate your honesty, but I'm not comfortable taking a risk on a product that didn't meet your usual standards, even at an extremely low price. I think it's time for me to stop buying from you and look for a different supplier.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize again for the previous products not meeting your expectations. I want to make it right, and I'm willing to offer you a special deal on this next product. It's one of my best products, and I'm willing to offer it to you at a significantly discounted price - I'll give you a 20% discount off the usual price of $10000, making it $8000. Plus, I'll throw in a personalized thank-you note and a special discount on your next purchase. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not willing to take the risk on another product from you. I've been burned too many times already, and I think it's time for me to move on.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for the previous products not meeting your expectations. I want to make it right, and I'm willing to offer you a special deal on this next product. It's one of my best products, and I'm willing to offer it to you at the same price as the previous high-quality products, $10000. Plus, I'll throw in a personalized video review of the product, where I'll walk you through all its features and benefits. I want to prove to you that I can deliver high-quality products, and I'm willing to put my money where my mouth is. What do you say?",
,,Bob,20,"I appreciate the offer, and I'm willing to give you another chance. I'll buy the product, and I hope it's a high-quality one this time. I'm looking forward to the personalized video review and the chance to see that you can deliver on your promises.",yes
