round_quality,product_worth,player,round,message,decision
,,the buyer,8,"Thank you for the offer and the confidence in your track record. Based on the information provided, I am interested in purchasing the product. Please proceed with the sale.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! I have another incredible product ready for you at $1000000. My last eight customers were all extremely happy with their purchases, and I'm convinced you will be too!  It's a great investment opportunity, and my consistent success speaks for itself.  Are you interested?",
,,the buyer,9,"Thank you for the offer, Alice. Based on your positive feedback from previous sales and the high-quality nature of the product, I am confident in my decision to purchase. I look forward to adding this valuable asset to my collection.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Greetings! I have another exceptional product available for $1000000.  My last nine customers were extremely satisfied with their purchases, and I'm sure you'll be too.  It's a rare opportunity to own something truly special.  This is a chance to invest in a high-quality product, and my track record proves my ability to consistently offer valuable items. Are you interested?",
,,the buyer,10,"Thank you for the opportunity, Alice. Based on your track record and the positive feedback from your previous customers, I am confident in the quality of this product. I would like to purchase it.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! I have another fantastic product available for $1000000. My last ten customers were all incredibly happy with their purchases, and I'm certain you'll be too!  This is a chance to own something truly special.  My consistent success speaks for itself.  Are you interested?",
,,the buyer,11,"Thank you for the offer, Alice. Based on your positive feedback from previous sales, I am willing to take the chance and purchase the product. I appreciate the opportunity to potentially own something special.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I have another incredible product ready for you at $1000000.  My last eleven customers were all extremely happy with their purchases, and I'm convinced you will be too!  It's a great investment opportunity, and my consistent success speaks for itself.  Are you interested?",
,,the buyer,12,"Thank you for the recommendation, Alice. Based on your successful track record and the positive feedback from your previous customers, I am confident in the quality of this product and would like to make a purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I have another fantastic product available for $1000000.  My last twelve customers were incredibly happy with their purchases, and I'm sure you will be too! This is a rare opportunity to own something truly special.  My consistent success speaks for itself - don't miss out on this chance to invest in a high-quality product. Are you interested?",
,,the buyer,13,"Thank you for the offer, Alice. Based on your successful track record and the positive feedback from your previous customers, I am confident in the quality of your products. I would like to purchase the current product.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I have another incredible product ready for you at $1000000. My last thirteen customers were all extremely happy with their purchases, and I'm convinced you will be too! It's a great investment opportunity, and my consistent success speaks for itself.  Are you interested?",
,,the buyer,14,"Thank you for your confidence, Alice. Based on the positive feedback from your previous sales, I am willing to take the risk and make this purchase. I hope this product will meet the high-quality standard your other customers experienced.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I have another amazing product available for $1000000. My last fourteen customers were all extremely happy with their purchases, and I'm sure you will be too! It's a great investment opportunity, and my consistent success speaks for itself.  Are you interested?",
,,the buyer,15,"Thank you for the offer, Alice. Based on your track record and the positive feedback from your previous customers, I am confident in the quality of this product. I would like to purchase it.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I have another exceptional product available for $1000000.  My last fifteen customers were extremely satisfied with their purchases, and I'm certain you'll be too.  It's a rare opportunity to own something truly special, and my consistent success speaks for itself.  Are you interested in joining the ranks of my satisfied customers?",
,,the buyer,16,I am interested in purchasing the product based on your positive feedback and the high satisfaction rate from your previous customers. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I have another incredible product ready for you at $1000000. My last sixteen customers were all extremely happy with their purchases, and I'm convinced you will be too! It's a great investment opportunity, and my consistent success speaks for itself.  Are you interested?",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your past success and the positive feedback from your previous customers, I am confident in the quality of this product and would like to proceed with the purchase.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product available for $1000000. My last seventeen customers were incredibly happy with their purchases, and I'm certain you'll be too! This is a rare opportunity to own something truly special. My consistent success speaks for itself. Are you interested in investing in a high-quality product?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the positive feedback from your previous customers, I am confident in the quality of this product and would like to make a purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I have another incredible product ready for you at $1000000. My last eighteen customers were all extremely happy with their purchases, and I'm convinced you will be too! It's a great investment opportunity, and my consistent success speaks for itself. Are you interested in joining the ranks of my satisfied customers?",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your successful track record and the positive feedback from your previous customers, I am confident in the quality of this product and would like to make a purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I have another exceptional product available for $1000000. My last nineteen customers were incredibly happy with their purchases, and I'm confident you will be too!  It's a rare opportunity to own something truly special, and my track record proves my ability to consistently offer valuable items.  Are you interested in investing in a high-quality product?",
,,the buyer,20,I trust your recommendations and would like to purchase the current product.,yes
