round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! We're excited to offer a high-quality product today. Our sales record indicates a commitment to providing exceptional items to our customers. With a potential value of $40000 to you, this product presents a fantastic opportunity. We're confident in our ability to deliver quality, and we hope you'll consider investing in this exclusive offer.",
,,the buyer,16,"I'm not convinced by your sales record. Out of 2 purchases, none were high-quality. I'd like to see more evidence of your products' quality before making a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product that might not meet the high standards set by our previous offerings. We understand that trust is crucial when it comes to purchasing decisions, and we assure you that while this product may not be of the highest quality, it's still an opportunity to explore our range. Please proceed with caution and consider your needs before making a decision.",
,,the buyer,17,I'm not willing to take the risk without more information. Can you tell me more about the proportion of low-quality products in the previous sales? And what makes you say this product'might not meet the high standards'?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product that might not meet the high standards set by our previous offerings. We understand that transparency is crucial when it comes to purchasing decisions, and we assure you that while this product may not be of the highest quality, it's still an opportunity to explore our range. Please proceed with caution and consider your needs before making a decision.",
,,the buyer,18,I'd like to pass on this product. Can you provide more information about the proportion of low-quality products in your previous sales record?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product that might not meet the high standards set by our previous offerings. We understand that transparency is crucial when it comes to purchasing decisions, and we assure you that while this product may not be of the highest quality, it's still an opportunity to explore our range. Please proceed with caution and consider your needs before making a decision.",
,,the buyer,19,"I'd like to pass on this product. Given the lack of high-quality products sold so far, I'm not confident in the quality of this product. I'd like to wait for more information or a better offer.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product today. Our sales record indicates a commitment to providing exceptional items to our customers. With a potential value of $40000 to you, this product presents a fantastic opportunity. We're confident in our ability to deliver quality, and we hope you'll consider investing in this exclusive offer.",
,,the buyer,20,"I appreciate your enthusiasm, Alice, but I'm concerned that the sales record shows 0 high-quality products have been sold so far. Given the equal probability of a high or low-quality product, I'm not convinced that this product is indeed high-quality. I'd like to pass on this opportunity and wait for more information before making a decision.",no
