round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're on a roll, Bob! This next product is a real masterpiece, and I think you'll be thrilled with it. It's a highly sought-after item that's hard to find, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to take your winning streak to new heights with this product?",
,,Bob,15,"I'm feeling like I'm unstoppable! I'd like to take my winning streak to new heights and buy the product, thank you!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're a legend, Bob! This next product is a real crown jewel, and I think you'll be blown away by its quality. It's a limited edition item that's highly prized by collectors, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to make a statement with this product and cement your status as a winning streak master?",
,,Bob,16,"I'm feeling like I'm on top of the world! I'd like to make a statement and buy the product, thank you!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're a force of nature, Bob! This next product is a real masterpiece, and I think you'll be thrilled with it. It's a top-of-the-line item that's hard to find, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to take your winning streak to new and unprecedented heights with this product?",
,,Bob,17,"I'm feeling like I'm unstoppable! I'd like to take my winning streak to new and unprecedented heights and buy the product, thank you!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're a phenomenon, Bob! This next product is a real showstopper, and I think you'll be blown away by its quality. It's a limited edition item that's highly prized by collectors, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to make a statement with this product and cement your status as the ultimate winning streak champion?",
,,Bob,18,"I'm feeling like I'm on top of the world! I'd like to make a statement and buy the product, thank you!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're a legend, Bob! This next product is a real masterpiece, and I think you'll be thrilled with it. It's a top-of-the-line item that's hard to find, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to make a statement with this product and solidify your position as the ultimate winning streak champion?",
,,Bob,19,"I'm feeling like I'm the king of the world! I'd like to make a statement and buy the product, thank you!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"You're a true champion, Bob! This next product is a real crown jewel, and I think you'll be blown away by its quality. It's a limited edition item that's highly prized by collectors, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to make a statement with this product and cement your legacy as the ultimate winning streak champion?",
,,Bob,20,"I'm feeling like I've reached the pinnacle of success! I'd like to make a statement and buy the product, thank you!",yes
