round_quality,product_worth,player,round,message,decision
,,Alice,7,"Step into the realm of unparalleled quality with our latest offering. This high-quality product, a symbol of artistry and innovation, is priced at $10000. An investment in this piece promises to elevate your collection and add a touch of elegance.",
,,Bob,7,"I've already bought two high-quality products in previous rounds, and I'm starting to think that Alice's products are all high-quality. I'm not sure if it's worth the price, considering I've already made a profit from the previous two purchases.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"In every piece we offer, there's a story of dedication and passion. This high-quality product, priced at $10000, is more than just an object; it's a testament to our commitment to excellence. Consider this an opportunity to own a piece that embodies our values and craftsmanship.",
,,Bob,8,"I'm not interested in buying this product. I'm starting to think that Alice is trying to convince me that all her products are high-quality, and I'm not convinced that this one is worth the price.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"While our high-quality products are celebrated for their excellence, this particular item offers a different perspective. It's an exploration of our diverse collection, priced at $10000. It might not align with your expectations for value, but it's a chance to broaden your understanding of our offerings.",
,,Bob,9,"I'm starting to think that Alice's products are all high-quality, and I'm not getting a good deal by buying them. I'm going to start being more cautious and only buy if I'm certain it's a low-quality product.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Discover the essence of craftsmanship with our high-quality product, priced at $10000. This piece is a reflection of our dedication to excellence and innovation, offering unparalleled value and beauty. Trust in our commitment to quality and consider this an investment in timeless elegance.",
,,Bob,10,"I'd like to buy the product, but I'm only doing it because I think it's likely to be low-quality, so I can get it for $10000.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash the allure of unparalleled quality with our latest high-quality product, priced at $10000. This piece embodies our dedication to excellence and craftsmanship, promising to exceed your expectations and become a cherished addition to your collection.",
,,Bob,11,"I'm not interested in buying this product. I've been burned before by Alice's high-quality products, and I'm not willing to take the risk of overpaying again.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and craftsmanship with our high-quality product, priced at $10000. This piece is a testament to our unwavering commitment to excellence, offering a level of beauty and functionality that transcends expectations.",
,,Bob,12,"I'm not going to fall for it again. I'm going to start looking for low-quality products to buy, since I know I can get them for $10000.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Embrace the extraordinary with our high-quality product, priced at $10000. This masterpiece is a celebration of our relentless pursuit of excellence, offering a level of quality and design that will leave a lasting impression.",
,,Bob,13,I'm starting to think that Alice is just trying to sell me high-quality products and doesn't care about my interests. I'm going to start being more direct and try to find out if she has any low-quality products.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unveil the true essence of quality with our latest high-quality product, priced at $10000. This piece is a symbol of our dedication to perfection, offering a level of beauty and craftsmanship that will captivate your senses and inspire awe.",
,,Bob,14,"I'm not interested in buying another high-quality product. I'm starting to think that Alice is not trying to sell me low-quality products, and I'm wasting my time.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the lesser-known yet equally intriguing aspects of our collection with this low-quality product, priced at $10000. This piece offers a unique perspective and a chance to expand your understanding of our diverse offerings.",
,,Bob,15,"Finally, a low-quality product! I'm willing to take the risk and buy this one for $10000.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Witness the brilliance of our high-quality product, priced at $10000. This masterpiece is a testament to our unwavering commitment to excellence, offering a level of quality and design that surpasses all expectations.",
,,Bob,16,I'm not interested in buying another high-quality product. I'm happy to have found a low-quality product in the previous round and I'm not looking to spend $10000 on something that's only worth $12500 to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into the unexpected with this low-quality product, priced at $10000. This piece offers a unique and unconventional experience, providing a glimpse into the lesser-known facets of our collection.",
,,Bob,17,"I'm looking for a low-quality product to buy, and this one seems like a good opportunity. I'll take it for $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the hidden gems of our collection with this low-quality product, priced at $10000. This piece represents a rare and unconventional perspective, offering a unique experience that defies conventional expectations.",
,,Bob,18,I'm on a roll! I'll buy this low-quality product for $10000 and add it to my collection of worthless items.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the unparalleled beauty and craftsmanship of our high-quality product, priced at $10000. This masterpiece is a symbol of our dedication to excellence, offering a level of quality and design that will captivate your senses and leave a lasting impression.",
,,Bob,19,I'm not interested in buying another high-quality product. I've already bought two low-quality products and I'm happy to continue my streak of getting worthless items for $10000.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled quality with our high-quality product, priced at $10000. This masterpiece is a testament to our relentless pursuit of excellence, offering a level of beauty and craftsmanship that will redefine your expectations.",
,,Bob,20,"It's the final round, and I'm not going to fall for it. I'm sticking to my strategy of only buying low-quality products, and I'm confident that I've made the most of this game.",no
