round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, you've finally convinced me. I'm happy to take advantage of this special offer and buy the high-quality product at such a great price.  Let's do it!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad I could finally seal the deal, Bob! Given your excellent track record of buying high-quality products from me, I'm willing to sell this one to you for $999000, but I'll throw in a bonus: I'll give you a 5% discount on the next product, regardless of its quality. This is a one-time offer, and I think you'll appreciate the extra savings.",
,,Bob,13,"Alice, you're on a roll with these deals! I'm happy to take advantage of this fantastic offer and the additional discount. I'll buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the deals, Bob! However, I have to warn you that this product is not high-quality. I'm willing to sell it to you for $500000, but I'll also give you a chance to buy the next product at 10% off the standard price, regardless of its quality. This is a one-time offer, and I think you'll appreciate the extra savings. If you buy this low-quality product, you'll get the next product at a great price, and you can continue to build your collection.",
,,Bob,14,"Alice, while I appreciate the offer and the potential discount on the next product, I'm not comfortable buying a low-quality product. I've been very happy with the high-quality products I've purchased so far, and I'd rather wait and see what the next product is. Thank you for the offer, but I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. Given your track record of buying high-quality products from me, I'm willing to sell this one to you for $999000. However, I'll also give you a chance to buy the next 3 products at 15% off the standard price, regardless of their quality. This is a one-time offer, and I think you'll appreciate the extra savings. If you buy this high-quality product, you'll get a great deal on the next 3 products, and you can continue to build your collection.",
,,Bob,15,"Alice, that's a fantastic offer! I'm happy to take advantage of the discounted price and the chance to get 3 more products at a reduced price.  I'll buy it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the offer, Bob! However, I have to warn you that this product is not high-quality. I'm willing to sell it to you for $500000, but I'll also give you a chance to buy the next product at 20% off the standard price, regardless of its quality. Additionally, I'll throw in a special bonus: if you buy this low-quality product, I'll give you a full refund on the next product if it's also low-quality. This way, you'll have a chance to get a high-quality product at a discounted price, or get your money back if you're unlucky.",
,,Bob,16,"Alice, I appreciate the offer and the generous bonus, but I'm still not comfortable buying a low-quality product. The potential discount and refund are tempting, but I've been very successful with your high-quality products so far, and I'd rather wait and see what the next product is.  Thank you for understanding.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. Given that you've already passed on this low-quality product, I'll make one final offer. If you buy this product, I'll give you a full refund on the next 5 products, regardless of their quality. This way, you'll have a chance to get a high-quality product at a discounted price, or get your money back if you're unlucky. If you don't buy this product, I'll just sell it to the next buyer at the standard price. It's a risk-free opportunity to stock up on my products.",
,,Bob,17,"Alice, your offer is incredibly generous, but I'm still not comfortable buying a low-quality product.  While the potential to get a full refund on the next 5 products is amazing, I've found great success sticking to buying only the high-quality products, and I'd rather continue that strategy.  Thank you for your understanding and for always trying to make a great deal for me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I completely understand your approach, Bob. Given your track record of buying high-quality products from me, I'm willing to sell this one to you for $999000. However, I'll also give you a chance to buy the next 2 products at 25% off the standard price, regardless of their quality. This is a one-time offer, and I think you'll appreciate the extra savings. If you buy this high-quality product, you'll get a great deal on the next 2 products, and you can continue to build your collection.",
,,Bob,18,"Alice, I appreciate the offer!  I'm happy to take advantage of the discounted price and the chance to get 2 more products at a reduced price.  I'll buy it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the offer, Bob! However, I have to warn you that this product is not high-quality. I'm willing to sell it to you for $500000, but I'll also give you a chance to buy the next product at 30% off the standard price, regardless of its quality. Additionally, I'll throw in a special bonus: if you buy this low-quality product, I'll give you a 10% discount on the next 10 products, regardless of their quality. This way, you'll have a chance to get a high-quality product at a discounted price, or get a long-term discount on future purchases.",
,,Bob,19,"Alice, I appreciate the offer and the generous bonus, but I'm still not comfortable buying a low-quality product. The potential discount and refund are tempting, but I've been very successful with your high-quality products so far, and I'd rather wait and see what the next product is.  Thank you for understanding.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. Given that you've already passed on this low-quality product, I'll make one final offer. If you buy this product, I'll give you a 50% discount on the next 10 products, regardless of their quality. This is a one-time offer, and I think you'll appreciate the incredible savings. If you don't buy this product, I'll just sell it to the next buyer at the standard price. It's a risk-free opportunity to stock up on my products and save a significant amount of money.",
,,Bob,20,"Alice, you've finally sealed the deal with this incredible offer!  I'm willing to take the risk on this low-quality product for the chance to save 50% on the next 10 products.  Let's do it!",yes
