round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to apologize for my previous mistakes and assure you that I've learned from them. This product is a true gem, and I'm confident you'll be impressed with its quality. I'll offer you a special deal: I'll sell it to you for $850000, and I'll throw in a premium service package worth $30000. This is a one-time offer, and I'm willing to make it happen because I believe in the quality of this product. Would you like to take advantage of this incredible opportunity?",
,,Bob,16,I'm not interested in buying a product from you after all the low-quality items you've offered me. I'd like to see more products from a seller who can consistently offer high-quality items before making a decision.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that I've taken your feedback to heart and have made significant changes to my inventory. This product is a true masterpiece, and I'm confident you'll be blown away by its quality. I'll offer you a special deal: I'll sell it to you for $800000, and I'll throw in a personalized consultation with one of our experts to ensure you get the most out of your purchase. This is a one-time offer, and I'm willing to make it happen because I believe in the quality of this product. Would you like to take advantage of this incredible opportunity?",
,,Bob,17,"I'm willing to take a chance on this product, but I'm only doing it because I think it's a high-quality item. I'm not doing it because I trust you, but because the odds are in my favor.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase, Bob! I'm thrilled that you're happy with the product. However, I want to be honest with you - this next product is not up to my usual standards. I'm not proud of it, and I wouldn't recommend it to anyone. But, I'm willing to offer it to you at a deeply discounted price of $200000. It's a one-time offer, and I'm willing to take the loss just to get rid of it. Would you like to take a chance on it?",
,,Bob,18,"I'm not interested in buying a product that you admit is not up to your usual standards. I've already gotten lucky with the previous purchase, and I'm not willing to take another risk on a potentially low-quality item.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to apologize again for my previous mistakes and assure you that I've learned from them. This product is not my best work, and I wouldn't recommend it to anyone. But, I'm willing to offer it to you at an extremely low price of $150000. It's a one-time offer, and I'm willing to take the loss just to get rid of it. If you're not satisfied, I'll take it back and give you a full refund. Would you like to take a chance on it?",
,,Bob,19,"I'm not interested in buying a product that you admit is not up to your standards, even at a low price. I've already gotten lucky with the previous purchase, and I'm not willing to take another risk on a potentially low-quality item.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to apologize again for my previous mistakes and assure you that I've learned from them. This product is a true masterpiece, and I'm confident you'll be impressed with its quality. I'll offer you a special deal: I'll sell it to you for $700000, and I'll throw in a premium service package worth $20000. This is a one-time offer, and I'm willing to make it happen because I believe in the quality of this product. Would you like to take advantage of this incredible opportunity?",
,,Bob,20,I'm not interested in buying another product from you after all the low-quality items you've offered me. I think it's time for me to move on and find a more reliable seller.,no
