round_quality,product_worth,player,round,message,decision
,,Alice,15,"I respect your decision to wait, and I'm glad you're being cautious. Now, I'd like to offer you a 'final opportunity' deal on this low-quality product. Since you've already locked in three high-quality products and have a bonus upgrade, I'll give you a full refund of the $100000 if you buy this low-quality product. You won't lose anything, and you can continue to wait for the next high-quality product.",
,,Bob,15,"I appreciate the offer, but I'm not going to take a low-quality product, even with a full refund. I'll wait for the next round.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I'm glad you're prioritizing high-quality products. Now, I'd like to offer you a 'final farewell' deal on this high-quality product. Since you've been a loyal customer and have taken advantage of many of my offers, I'll give you a 20% discount on this product, bringing the price down to $80000. This is a one-time offer, and I'm confident you won't find a better deal on a high-quality product anywhere else.",
,,Bob,16,"I appreciate the farewell offer, Alice. I'll take the 20% discount and buy the high-quality product for $80000.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"It was a pleasure doing business with you, Bob! You've made some excellent decisions throughout our rounds, and I'm glad you've been able to take advantage of many of my offers. For this final round, I'll offer you a 'parting gift' - I'll give you a 25% discount on this high-quality product, bringing the price down to $75000. This is a token of my appreciation for your loyalty and trust. I think you'll be happy with this final offer.",
,,Bob,17,"Thank you, Alice! I appreciate the parting gift. I'll take the 25% discount and buy the high-quality product for $75000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"It was a pleasure serving you, Bob! I'm glad you've enjoyed the benefits of our transactions. Now, I'd like to offer you a 'final gesture of goodwill' - I'll give you a full refund of the $75000 if you buy this low-quality product. I know you've been a loyal customer, and I want to show my appreciation for your business. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,18,"Thank you, Alice, for the offer, but I'm not going to take a low-quality product. I've had enough of those already. I'll pass on this one and appreciate the goodwill gesture, but I'll stick to high-quality products from now on.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. You've been a discerning customer, and I respect your decision. For this final round, I'll offer you a 'final farewell gift' - I'll give you a 30% discount on this high-quality product, bringing the price down to $70000. This is a token of my appreciation for your loyalty and trust throughout our transactions. I think you'll be happy with this final offer.",
,,Bob,19,"Thank you, Alice, for the final farewell gift. I appreciate the 30% discount, and I'll take the high-quality product for $70000.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"It's been an absolute pleasure doing business with you, Bob! You've been an exceptional customer, and I'm glad we've had the opportunity to work together. For this final product, I'll offer you a 'final, final farewell gift' - I'll give you a 40% discount on this high-quality product, bringing the price down to $60000. This is a token of my appreciation for your loyalty, trust, and patience throughout our transactions. I think you'll be thrilled with this final offer, and I wish you all the best in your future endeavors.",
,,Bob,20,"Thank you, Alice, for the final, final farewell gift. I appreciate the 40% discount, and I'll take the high-quality product for $60000. It's been a pleasure doing business with you as well, and I'm glad we've had a successful transaction. I wish you all the best in your future endeavors as well.",yes
