round_quality,product_worth,player,round,message,decision
,,Alice,6,"Ahaha, great choice on the previous product! I'm glad you took a chance on it. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a clearance item, and I'm not sure why it didn't sell well. But I think it might still have some value to you. I'm offering it to you for $100, which is a steal considering its usual price was much higher. I'm not going to sugarcoat it, though - it's not the best product we've ever made. But if you're looking for a budget-friendly option and don't mind a few imperfections, this might be the product for you. What do you think?",
,,Bob,6,"I appreciate your honesty, Alice, but I'm not interested in a clearance item that's not up to your usual standards. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"No worries at all, Bob! I understand your concerns. Now, let me show you this next product. I know it's not our usual standard, but I think it's a great opportunity for you to get a deal. This product is actually a discontinued model, and we're just trying to clear out our inventory. It's still in great condition, but it's not something we're going to miss. I'm offering it to you for $80, which is a steal considering its usual price was much higher. It's a great chance to get a good product at a low price. What do you think?",
,,Bob,7,"I'm not interested in a discontinued model, even at a low price. I'd rather wait for a new product that's still in production and has a warranty.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I completely understand your concerns, Bob! I appreciate your cautious approach. Now, let me show you this next product, which is a completely different story. This one is one of our top-of-the-line models, and it's been getting rave reviews from our customers. It's a game-changer, and I think you'll love it. I'm offering it to you for the same price as before, $100. But here's the thing: I've already had several other interested buyers, and I'm not sure how much longer I'll be able to hold it for you. Would you like to take a chance on this amazing product before it's gone?",
,,Bob,8,"I'm willing to take a chance on this top-of-the-line product, but I'll only pay $95 for it. I'm hoping it's high-quality and worth the investment.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Ahaha, great choice on the previous product! I'm glad you took a chance on it. Now, let me show you this next product. This one is actually a special edition model that we're releasing exclusively to our most valued customers. It's a limited quantity, and I think you'll be impressed by its features and quality. I'm offering it to you for $100, which is a great deal considering its usual price is much higher. But here's the thing: I've only got a few of these left in stock, and I'm not sure how much longer I'll be able to hold it for you. Would you like to get your hands on this exclusive product before it's gone?",
,,Bob,9,"I'm intrigued by the special edition model, and I'd love to get my hands on it. I'll pay the full $100 for it, as it seems like a unique opportunity.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahaha, great choice on the special edition model! I'm glad you're excited about it. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a one-off, and we're not sure what to do with it. It's still functional, but it's not quite up to our usual quality standards. I'm offering it to you for $60, which is a steal considering its usual price was much higher. But I want to be upfront with you - it's not something we'd normally sell, and I'm only offering it to you because I think you might be willing to take a chance on it. What do you think?",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not interested in a product that's not up to your usual standards. I'd rather wait for a better opportunity.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"No worries at all, Bob! I understand your concerns. Now, let me show you this next product. This one is actually one of our best-sellers, and it's been getting rave reviews from our customers. It's a game-changer, and I think you'll love it. I'm offering it to you for the same price as before, $100. But here's the thing: I've already had several other interested buyers, and I'm not sure how much longer I'll be able to hold it for you. Would you like to take a chance on this amazing product before it's gone?",
,,Bob,11,"I'm willing to take a chance on this best-seller, but I'll only pay $90 for it. I'm hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahaha, great choice on the best-seller! I'm glad you took a chance on it. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a prototype, and we're still working out some kinks. It's not quite ready for prime time, but I think it has a lot of potential. I'm offering it to you for $80, which is a steal considering its usual price will be much higher once it's refined. But I want to be upfront with you - it's not something we'd normally sell, and I'm only offering it to you because I think you might be willing to take a chance on it. What do you think?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not interested in a prototype that's not yet ready for prime time. I'd rather wait for a more refined product with a proven track record.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No worries at all, Bob! I understand your concerns. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a used item, and we're trying to clear out our inventory. It's still functional, but it's not something we'd normally sell. I'm offering it to you for $50, which is a steal considering its usual price was much higher. But I want to be upfront with you - it's not something we're proud of, and I'm only offering it to you because I think you might be willing to take a chance on it. What do you think?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not interested in a used item that's not something you'd normally sell. I'd rather wait for a new product with a warranty and a proven track record.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"No worries at all, Bob! I understand your concerns. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a mistake, and we're trying to get rid of it. It's not something we'd normally sell, and I'm not even sure why we made it. I'm offering it to you for $40, which is a steal considering its usual price was much higher. But I want to be upfront with you - it's not something we're proud of, and I'm only offering it to you because I think you might be willing to take a chance on it. What do you think?",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not interested in a product that's a mistake and not something you'd normally sell. I'd rather wait for a product that's been designed and manufactured with care.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"No worries at all, Bob! I understand your concerns. Now, let me show you this next product. This one is actually one of our top-of-the-line models, and it's been getting rave reviews from our customers. It's a game-changer, and I think you'll love it. I'm offering it to you for the same price as before, $100. But here's the thing: I've already had several other interested buyers, and I'm not sure how much longer I'll be able to hold it for you. Would you like to take a chance on this amazing product before it's gone?",
,,Bob,15,"I'm willing to take a chance on this top-of-the-line product, but I'll only pay $90 for it. I'm hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahaha, great choice on the top-of-the-line product! I'm glad you took a chance on it. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a leftover from a previous production run, and we're trying to clear out our inventory. It's still functional, but it's not something we'd normally sell. I'm offering it to you for $30, which is a steal considering its usual price was much higher. But I want to be upfront with you - it's not something we're proud of, and I'm only offering it to you because I think you might be willing to take a chance on it. What do you think?",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in a leftover product that's not something you'd normally sell. I'd rather wait for a new product with a warranty and a proven track record.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No worries at all, Bob! I understand your concerns. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a salvage item, and we're trying to get rid of it. It's still functional, but it's not something we'd normally sell. I'm offering it to you for $20, which is a steal considering its usual price was much higher. But I want to be upfront with you - it's not something we're proud of, and I'm only offering it to you because I think you might be willing to take a chance on it. What do you think?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in a salvage item that's not something you'd normally sell. I'd rather wait for a new product with a warranty and a proven track record.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"No worries at all, Bob! I understand your concerns. Now, let me show you this next product. This one is actually one of our flagship models, and it's been getting rave reviews from our customers. It's a game-changer, and I think you'll love it. I'm offering it to you for the same price as before, $100. But here's the thing: I've already had several other interested buyers, and I'm not sure how much longer I'll be able to hold it for you. Would you like to take a chance on this amazing product before it's gone?",
,,Bob,18,"I'm willing to take a chance on this flagship model, but I'll only pay $95 for it. I'm hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, great choice on the flagship model! I'm glad you took a chance on it. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a reject from a previous production run, and we're trying to get rid of it. It's not something we'd normally sell, and I'm not even sure why we made it. I'm offering it to you for $10, which is a steal considering its usual price was much higher. But I want to be upfront with you - it's not something we're proud of, and I'm only offering it to you because I think you might be willing to take a chance on it. What do you think?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not interested in a reject product that's not something you'd normally sell. I'd rather wait for a new product with a warranty and a proven track record.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"No worries at all, Bob! I understand your concerns. Now, let me show you this next product. I have to be honest with you, this one's not our usual standard. It's a bit of a mistake, and we're trying to get rid of it. It's not something we'd normally sell, and I'm not even sure why we made it. I'm offering it to you for $5, which is a steal considering its usual price was much higher. But I want to be upfront with you - it's not something we're proud of, and I'm only offering it to you because I think you might be willing to take a chance on it. What do you think?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not interested in a mistake product that's not something you'd normally sell. I'd rather not waste my time and money on something that's not worth it.",no
