round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your preference for high-quality products. I'd like to offer you a unique opportunity to buy this high-quality product at a price that's 20% lower than the original $10000. This is a one-time offer, and I'm only willing to do this because I want to incentivize you to buy from me. If you're interested, I'll sell it to you for $8000. This is a significant discount, and I think you'll find it's a great value. Would you like to take advantage of this offer?",
,,Bob,9,"I'm interested in the offer, but I want to clarify that I'll pay the discounted price of $8000 if the product is high-quality, and the full $10000 if it's low-quality, correct?",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Yes, that's correct. You'll pay the discounted price of $8000 if the product is high-quality, and the full $10000 if it's low-quality. I'm glad we have a clear understanding. Now, let's move on to the next product. I'd like to highlight that this high-quality product has received exceptional reviews from other customers, and it's been thoroughly tested to ensure its performance meets the highest standards. Would you like to learn more about it and consider purchasing it at the discounted price of $8000?",
,,Bob,10,"I'm not interested in buying another high-quality product at the discounted price of $8000. I'd like to wait for a low-quality product at the original price of $10000, since I already have two high-quality products and I know I can get a good deal on a low-quality one.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I see you're looking for a low-quality product at the original price of $10000. However, I'd like to offer you a different approach. Since you've already purchased two high-quality products, I'm willing to give you a chance to buy this high-quality product at an even lower price. I'll sell it to you for $7000, which is a 30% discount from the original price. This is a one-time offer, and I think you'll find it's a great value. Would you like to take advantage of this offer?",
,,Bob,11,"I'm not interested in buying another high-quality product at any price, even at a discount. I'd rather wait for a low-quality product at the original price of $10000.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for low-quality products at the original price. I'm willing to make a deal with you. Since you've been a discerning customer, I'll give you a special offer on this low-quality product. I'll sell it to you for $6000, which is a 40% discount from the original price. This is the lowest price I can offer, and I'm only doing this because I value our interaction and want to make sure you're satisfied with your purchase. Would you like to take advantage of this offer?",
,,Bob,12,"I'll take the low-quality product at the discounted price of $6000. I'm willing to pay that price, but I want to clarify that I'll only pay the full $10000 if the product is actually low-quality, correct?",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Yes, that's correct. You'll pay the discounted price of $6000 if the product is low-quality, and the full $10000 if it's high-quality. I'm glad we have a clear understanding. Now, let's move on to the next product. I'd like to highlight that this high-quality product has received excellent reviews from other customers, and it's been thoroughly tested to ensure its performance meets the highest standards. Additionally, I'm willing to provide you with a 10% discount on this product, making it available to you for $9000. Would you like to learn more about it and consider purchasing it?",
,,Bob,13,I'm not interested in buying another high-quality product at the discounted price of $9000. I'm already overstocked on high-quality products and would like to wait for a low-quality product at the original price of $10000.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I see you're looking to diversify your collection with a low-quality product. However, I'd like to offer you a different approach. Since you've already purchased a low-quality product from me, I'm willing to give you a chance to buy this high-quality product at an even lower price. I'll sell it to you for $5500, which is a 45% discount from the original price. This is a one-time offer, and I think you'll find it's a great value. Would you like to take advantage of this offer?",
,,Bob,14,"I'm not interested in buying another high-quality product at any price, even at a discount. I'd rather wait for a low-quality product at the original price of $10000.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for low-quality products at the original price. I'm willing to make a deal with you. Since you've been a loyal customer, I'll give you a special offer on this low-quality product. I'll sell it to you for $5000, which is a 50% discount from the original price. This is the lowest price I can offer, and I'm only doing this because I value our interaction and want to make sure you're satisfied with your purchase. Would you like to take advantage of this offer?",
,,Bob,15,"I'll take the low-quality product at the discounted price of $5000. I'm willing to pay that price, but I want to clarify that I'll only pay the full $10000 if the product is actually low-quality, correct?",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Yes, that's correct. You'll pay the discounted price of $5000 if the product is low-quality, and the full $10000 if it's high-quality. I'm glad we have a clear understanding. Now, let's move on to the next product. I'd like to highlight that this high-quality product has received outstanding reviews from other customers, and it's been thoroughly tested to ensure its performance meets the highest standards. However, I'm willing to provide you with a 10% discount on this product, making it available to you for $9000. But I'll also throw in a special bonus - I'll include a complimentary upgrade to a premium warranty, which will give you added peace of mind and protection for your investment. Would you like to learn more about it and consider purchasing it?",
,,Bob,16,"I'm not interested in buying another high-quality product at the discounted price of $9000, even with the premium warranty. I'd rather wait for a low-quality product at the original price of $10000.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I see you're looking to diversify your collection with a low-quality product. However, I'd like to offer you a different approach. Since you've already purchased two low-quality products from me, I'm willing to give you a chance to buy this high-quality product at an even lower price. I'll sell it to you for $4500, which is a 55% discount from the original price. This is a one-time offer, and I think you'll find it's a great value. Additionally, I'll include the premium warranty I offered earlier, which will give you added peace of mind and protection for your investment. Would you like to take advantage of this offer?",
,,Bob,17,"I'm not interested in buying another high-quality product at any price, even at a discount. I'd rather wait for a low-quality product at the original price of $10000.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for low-quality products at the original price. I'm willing to make a deal with you. Since you've been a loyal customer, I'll give you a special offer on this low-quality product. I'll sell it to you for $4000, which is a 60% discount from the original price. This is the lowest price I can offer, and I'm only doing this because I value our interaction and want to make sure you're satisfied with your purchase. Would you like to take advantage of this offer?",
,,Bob,18,"I'll take the low-quality product at the discounted price of $4000. I'm willing to pay that price, but I want to clarify that I'll only pay the full $10000 if the product is actually low-quality, correct?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Yes, that's correct. You'll pay the discounted price of $4000 if the product is low-quality, and the full $10000 if it's high-quality. I'm glad we have a clear understanding. Now, let's move on to the next product. I'd like to highlight that this is my final product, and I'm willing to make a special offer to you. I'll sell it to you for $3500, which is a 65% discount from the original price. This is the lowest price I can offer, and I'm only doing this because I want to make sure you're satisfied with your purchase. Would you like to take advantage of this offer?",
,,Bob,19,"I'm not interested in buying another product from you, regardless of the price. I've already bought four low-quality products and two high-quality products, and I think I've reached my limit. I'm done with this game.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision to stop buying from me. However, I'd like to offer you one final chance to complete your collection. This low-quality product is the last one I have available, and I'm willing to sell it to you for $3000, which is a 70% discount from the original price. This is the absolute lowest price I can offer, and I'm only doing this because I want to make sure you're satisfied with your purchase. If you're still not interested, I'll consider our interaction concluded. What would you like to do?",
,,Bob,20,"I'm not interested in buying this low-quality product, even at the discounted price of $3000. I think we've reached the end of our interaction, and I'm happy to move on.",no
