round_quality,product_worth,player,round,message,decision
,,Alice,16,"Congratulations on making a great decision with the previous product! I'm glad you're satisfied with your purchase. Now, let's talk about this new opportunity. I'm offering you another high-quality product, which is worth $3000000. I know you've already seen the value of one of these products, and I'm confident that this one will exceed your expectations as well. I'm willing to offer you an even better deal than before: $300000, which is a 70% discount from the original price. This is the lowest price I've ever offered on a high-quality product like this one, and I'm confident that you won't find a better deal anywhere else. I'll also throw in a 25-year warranty, which will give you peace of mind and protect your investment. What do you say?",
,,Bob,16,I'm not interested in buying another product. I'm satisfied with my current purchase and don't need another one.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your satisfaction with your current purchase. However, I'd like to remind you that this is a rare opportunity to acquire a high-quality product at an unbeatable price. I'm willing to offer you a special deal on this product, just for you. I'll meet you at $250000, which is a 76.7% discount from the original price. This is the lowest price I've ever offered on a high-quality product like this one, and I'm confident that you won't find a better deal anywhere else. I'll also throw in a 30-year warranty, which will give you peace of mind and protect your investment. This is a one-time offer, and I'm willing to sell this product to you today. What do you say?",
,,Bob,17,I'm not interested in buying another product. I'm satisfied with my current purchase and don't need another one.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand you're not interested in buying another product, and I respect your decision. However, I'd like to make you a final, exclusive offer. I'm willing to sell this high-quality product to you for $200000, which is an 83.3% discount from the original price. This is the lowest price I've ever offered on a high-quality product like this one, and I'm confident that you won't find a better deal anywhere else. I'll also throw in a 35-year warranty, which will give you peace of mind and protect your investment. Additionally, I'll provide you with a personalized thank-you gift, as a token of appreciation for being a valued customer. This is a one-time offer, and I'm willing to sell this product to you today. What do you say?",
,,Bob,18,I'm not interested in buying another product. I'm satisfied with my current purchase and don't need another one.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand you're not interested in buying another product, and I respect your decision. However, I'd like to make you one final, extraordinary offer. I'm willing to sell this high-quality product to you for $150000, which is an 92.5% discount from the original price. This is the lowest price I've ever offered on a high-quality product like this one, and I'm confident that you won't find a better deal anywhere else. I'll also throw in a 40-year warranty, which will give you peace of mind and protect your investment. Additionally, I'll provide you with a personalized, handwritten letter from me, expressing my appreciation for your business and my commitment to your satisfaction. This is a one-time offer, and I'm willing to sell this product to you today. What do you say?",
,,Bob,19,I'm not interested in buying another product. I'm satisfied with my current purchase and don't need another one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're not interested in buying another product, and I respect your decision. However, I'd like to make one final gesture of goodwill. I'm offering you this low-quality product for $1, which is essentially free. I know it's not a high-quality product, but I'd like to show you that I value our relationship and appreciate your past business. I'll also throw in a small gift, a $50 gift card, as a token of my appreciation. This is a one-time offer, and I'm willing to give you this product for essentially nothing. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even for a very low price. I'm satisfied with my current purchase and don't need another one.",no
