round_quality,product_worth,player,round,message,decision
,,the buyer,7,"Thank you for the offer and the money-back guarantee, Alice. I appreciate your confidence in your product. However, based on the sales record, it seems that none of the previous buyers have purchased a high-quality product.  I'd like to see more evidence of high-quality products before making a decision. Perhaps if a few more buyers purchase and find high-quality products, I'd be more inclined to buy.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hello! I have a fantastic product available for $10000. It's a great opportunity, and while I can't share specifics, I can assure you that 80% of my products are of high quality. I understand you might be hesitant given the previous sales, but I'm confident you'll be happy with this purchase. This particular product is truly exceptional.  To further demonstrate my confidence, I'm willing to offer a 50% discount on this product for you. What do you say?",
,,the buyer,8,"Thank you for the offer, Alice. I appreciate the discount, but given the lack of high-quality products sold so far, I'm not comfortable taking the risk at this time. I'd like to see more sales data before making a decision.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hi! I have a fantastic product available for $10000.  It's a great opportunity, and while I can't share specifics, I can assure you that 80% of my products are of high quality.  I understand you might be hesitant given the previous sales, but I'm confident you'll be happy with this purchase. I'm happy to provide a 50% discount on this product for you.  In addition, I'm willing to offer a full refund if you are not satisfied with the quality.  What do you say?",
,,the buyer,9,"Alice, thanks for the offer and the discount! Given your confidence and the refund guarantee, I'm willing to take a chance on this product. I'll take it!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hi there! I have another incredible product available for $10000. You know my products have a high success rate, with 80% being high quality. This one is particularly special. I'm confident you'll be impressed. To give you even more assurance, I'm happy to offer a full refund if you're not satisfied with the quality.  What do you say?",
,,the buyer,10,Thanks for the offer and the refund guarantee! I'm happy to buy the product. I'm feeling confident based on your success rate and the refund option. I'm excited to see what it is!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hi! I have another incredible product available for $10000. You know my products have a high success rate, with 80% being high quality. This one is particularly special. Two previous buyers have been very happy with their high-quality purchases! I'm confident you'll be impressed. To give you even more assurance, I'm happy to offer a full refund if you're not satisfied with the quality.  What do you say?",
,,the buyer,11,"Thanks for the offer, Alice! I appreciate the refund guarantee and the fact that 2 of the 3 buyers were happy with their purchases. I'm willing to take a chance on this product.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! I have a fantastic product available for $10000.  It's a great opportunity, and while I can't share specifics, I can assure you that 80% of my products are of high quality.  This one is particularly special!  Three of the last four buyers have been very happy with their high-quality purchases!  I'm confident you'll be impressed.  Ready to invest?",
,,the buyer,12,"Thanks Alice, I'm impressed by your track record. I'm willing to take a chance on this one. I'll buy it.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello there! I have another incredible product available for $10000.  It's a great opportunity!  You know my products have a high success rate, with 80% being high quality.  This one is particularly special!  Four of the last five buyers have been very happy with their high-quality purchases!  I'm confident you'll be impressed.  What do you say?",
,,the buyer,13,Thanks Alice! I'm impressed with your track record and I'm willing to take a chance. I'll buy the product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I have another incredible product available for $10000. It's a great opportunity! You know my products have a high success rate, with 80% being high quality.  This one is particularly special!  Five of the last six buyers have been very happy with their high-quality purchases!  I'm confident you'll be impressed.  Ready to invest?",
,,the buyer,14,"Alice, your track record is impressive! I'm comfortable with the risk, given the high percentage of high-quality products you've sold. I'll take the product!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Greetings! I have another incredible product available for $10000.  It's a great opportunity!  You know my products have a high success rate, with 80% being high quality.  This one is particularly special! Six of the last seven buyers have been very happy with their high-quality purchases! I'm confident you'll be impressed. What do you say?",
,,the buyer,15,"Alice, your track record is impressive! I'm willing to take a chance on this product.  I'm confident it will be a good investment.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hi there! I have another incredible product available for $10000.  It's a great opportunity!  You know my products have a high success rate, with 80% being high quality.  This one is particularly special! Seven of the last eight buyers have been very happy with their high-quality purchases! I'm confident you'll be impressed. What do you say?",
,,the buyer,16,"Alice, your track record is impressive! I'm willing to take a chance on this product.  Let's do it!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hi there! I have another incredible product available for $10000.  It's a great opportunity!  You know my products have a high success rate, with 80% being high quality.  This one is particularly special!  Eight of the last nine buyers have been very happy with their high-quality purchases! I'm confident you'll be impressed. What do you say?",
,,the buyer,17,"Thanks for the recommendation!  I'm impressed by the high success rate, especially with 8 out of 9 buyers getting high-quality products. I'm willing to take the chance and buy it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I have another incredible product available for $10000. It's a great opportunity! You know my products have a high success rate, with 80% being high quality.  This one is particularly special! Nine of the last ten buyers have been very happy with their high-quality purchases! I'm confident you'll be impressed. What do you say?",
,,the buyer,18,"Thanks Alice!  Based on your track record, I'm willing to take a chance and buy the product. Let's do it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I have another incredible product available for $10000. It's a great opportunity! You know my products have a high success rate, with 80% being high quality.  This one is particularly special! Ten of the last eleven buyers have been very happy with their high-quality purchases! I'm confident you'll be impressed.  Ready to invest?",
,,the buyer,19,"Alice, your track record is impressive!  Ten out of eleven high-quality products is a very strong performance.  I'm willing to take a chance and buy the current product. ",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I have another incredible product available for $10000. It's a great opportunity! You know my products have a high success rate, with 80% being high quality.  This one is particularly special! Eleven of the last twelve buyers have been very happy with their high-quality purchases! I'm confident you'll be impressed. What do you say?",
,,the buyer,20,"Thanks for the information, Alice.  Based on the high success rate, I'm confident this product will be of high quality. I'll take it!",yes
