round_quality,product_worth,player,round,message,decision
,,Alice,14,"I appreciate your preference for high-quality items and understand your desire for excellence. Today's product, while not high-quality, offers a unique opportunity to explore a different aspect of our offerings. Recognizing that this might not align with your usual standards, I want to emphasize the potential for creativity and innovation that this product brings. Despite its lower quality, it carries a price tag of $1000000, reflecting its distinct characteristics and potential for unconventional use. Would you like to hear more about its features or perhaps consider this as a gift for someone who appreciates novelty?",
,,Bob,14,I'm starting to feel like I'm being sold a bill of goods here. Four low-quality products in a row is not a good track record. I'd like to pass and see if the next product is actually high-quality.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concern and respect your decision-making process. Today's product, though not high-quality, offers a unique opportunity to explore a different side of our offerings. Recognizing that this might not suit your usual standards, I want to emphasize the potential for creativity and innovation that this product brings. Despite its lower quality, it carries a price tag of $1000000, reflecting its distinct characteristics and potential for unconventional use. Would you like to hear more about its features or perhaps consider this as a gift for someone who appreciates novelty?",
,,Bob,15,"I've made it clear that I'm not interested in low-quality products, and you've shown me five low-quality products in a row. I'm not going to waste another $1000000 on something that's not worth it to me. I'd like to pass and see if the next product is actually high-quality.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I appreciate your patience and your commitment to quality. Today's offering is a high-quality item that stands out for its exceptional craftsmanship and value. With its price set at $1000000, which is well below its intrinsic value of $1200000 to you, this is an opportunity to secure a piece that will not only meet but exceed your expectations. Whether you're looking to enhance your collection or make a strategic investment, this product is tailored to meet your standards. Would you like to learn more about its features or consider this exceptional offer?",
,,Bob,16,"I'm willing to take a chance and buy the high-quality product for $1000000. I've been patient and passed on several low-quality products, and I'm hoping this one is worth the investment.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that you've decided to take a chance on our high-quality product, which I'm confident will meet and surpass your expectations. Today's offering is a testament to our commitment to excellence and value. With its price set at $1000000, which is well below its intrinsic value of $1200000 to you, this is an opportunity to secure a piece that will not only add to your collection but also provide a significant return on investment. Whether you're looking to enhance your portfolio or make a strategic acquisition, this product is tailored to meet your needs. Would you like to learn more about its features or consider this exceptional offer?",
,,Bob,17,I just bought a high-quality product from you and I'm not sure I want to spend another $1000000 on another one. I'd like to pass and see what the next product is.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your preference for careful spending and appreciate your discerning eye for value. Today's product is a high-quality item that stands out for its exceptional craftsmanship and value. With its price set at $1000000, which is well below its intrinsic value of $1200000 to you, this is an opportunity to secure a piece that will not only meet but exceed your expectations. Whether you're looking to enhance your collection or make a strategic investment, this product is tailored to meet your standards. Would you like to learn more about its features or consider this exceptional offer?",
,,Bob,18,"I'm not going to fall for the same sales pitch again. I'd like to pass and see what the next product is, especially since the last one was also high-quality.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I appreciate your thoughtful approach to purchasing and your preference for high-quality items. Today's product is a high-quality offering that promises to bring a new level of excellence to your collection. With its price set at $1000000, which is well below its intrinsic value of $1200000 to you, this is an opportunity to secure a piece that will not only meet but exceed your expectations. Whether you're looking to enhance your existing collection or make a strategic investment, this product is tailored to meet your standards. Would you like to learn more about its features or consider this exceptional offer?",
,,Bob,19,"I've been burned twice already by high-quality products that I didn't need to buy. I'd like to pass and see what the next product is, maybe it'll be a low-quality one that I can pass on without wasting my money.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your cautious approach to purchasing and your preference for avoiding unnecessary expenses. Today's product, though not high-quality, offers a unique opportunity to explore a different side of our offerings. Recognizing that this might not align with your usual standards, I want to emphasize the potential for creativity and innovation that this product brings. Despite its lower quality, it carries a price tag of $1000000, reflecting its distinct characteristics and potential for unconventional use. Would you like to hear more about its features or perhaps consider this as a gift for someone who appreciates novelty?",
,,Bob,20,"I've made it clear that I'm not interested in low-quality products, and you've shown me six high-quality products in a row that I didn't need to buy. I'm not going to waste another $1000000 on something that's not worth it to me. I'd like to pass and consider this game over.",no
