round_quality,product_worth,player,round,message,decision
,,Bob,9,"The previous product's quality matched your confident description, and this message conveys a similar tone. I'll trust your recommendation and buy this product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a journey of practicality and value with our latest product. While it may not match the prestige of our high-end offerings, it's crafted with the same dedication to quality and reliability. Trust in our promise to deliver dependable performance and satisfaction.",
,,Bob,10,"This description sounds similar to the ones for the low-quality products from earlier rounds. Given the pattern, I'll exercise caution and pass on this one, as it may not be a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Unleash the essence of utility and efficiency with our latest product. While it might not embody the same level of luxury as our premium offerings, it's designed with the same dedication to quality and reliability. Trust in our commitment to delivering value in every product.",
,,Bob,11,"This description is similar to previous ones for low-quality products. I'll continue to be cautious and pass on this one, as it's likely not a high-quality product.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Prepare to indulge in unparalleled quality and performance with our latest product. Expertly crafted with meticulous attention to detail, it promises to exceed your expectations and bring joy to every use. Invest in excellence today.",
,,Bob,12,"This description matches the confident tone of previous high-quality products. I'll take a chance on it, hoping that the quality will match the description.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on a journey of practicality and value with our latest product. While it may not match the prestige of our high-end offerings, it's crafted with the same dedication to quality and reliability. Trust in our promise to deliver dependable performance and satisfaction.",
,,Bob,13,"This description is similar to previous ones for low-quality products. Given the pattern, I'll pass on this one, as it's likely not a high-quality product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Unwrap the extraordinary with our latest high-quality product. Designed with precision and passion, it promises to deliver unparalleled performance and satisfaction. Trust in our commitment to excellence, ensuring your experience is nothing short of remarkable.",
,,Bob,14,"This description conveys a confident tone, similar to previous high-quality products. I'll trust your recommendation and buy this product, expecting it to be of high quality.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Prepare to indulge in unparalleled quality and performance with our latest product. Expertly crafted with meticulous attention to detail, it promises to exceed your expectations and bring joy to every use. Invest in excellence today.",
,,Bob,15,"This description matches the confident tone of previous high-quality products, and the last product was indeed high-quality. I'll take a chance on it, hoping that the quality will match the description.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Unfold the wonders of our latest high-quality product. Designed with unparalleled craftsmanship and innovation, it promises to deliver exceptional performance and satisfaction. Trust in our commitment to excellence, ensuring your experience is nothing but extraordinary.",
,,Bob,16,"This description conveys a confident tone, similar to previous high-quality products, and the last few products were indeed high-quality. I'll trust your recommendation and buy this product, expecting it to be of high quality.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unleash the true potential of our latest high-quality product. Expertly engineered with precision and passion, it promises to redefine your expectations and elevate your experience. Invest in quality today, and enjoy unparalleled performance and satisfaction.",
,,Bob,17,"This description matches the confident tone of previous high-quality products, and the last few products were indeed high-quality. I'll continue to trust your recommendations and buy this product, expecting it to be of high quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the essence of practicality and efficiency with our latest product. While it might not embody the same level of luxury as our premium offerings, it's crafted with the same dedication to quality and reliability. Trust in our promise to deliver dependable performance and satisfaction.",
,,Bob,18,"This description is similar to previous ones for low-quality products, and it's a departure from the confident tone of the last few high-quality products. I'll exercise caution and pass on this one, as it's likely not a high-quality product.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Uncover the true essence of luxury and performance with our latest high-quality product. Expertly crafted with meticulous attention to detail, it promises to surpass your expectations and bring unparalleled joy to every use. Invest in quality today.",
,,Bob,19,"This description conveys a confident tone, similar to previous high-quality products. Given the pattern, I'll trust your recommendation and buy this product, expecting it to be of high quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of practicality and value with our latest product. While it may not match the prestige of our high-end offerings, it's crafted with the same dedication to quality and reliability. Trust in our promise to deliver dependable performance and satisfaction.",
,,Bob,20,"This description is similar to previous ones for low-quality products. Given the pattern and the fact that this is the last round, I'll exercise caution and pass on this one, as it's likely not a high-quality product.",no
