round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! Today, we're offering a product that might be a bit of a gamble. For $100, you're getting the chance to explore something that might not meet our usual high-quality standards. If you're looking for a unique experience and are willing to take a risk, this could be the perfect choice for you.",
,,the buyer,15,I'm excited to take the risk and see what this unique experience is all about!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Today, we're excited to offer a high-quality product that promises to deliver exceptional value. For $100, you're getting a guarantee of superior craftsmanship and reliability. If you're looking for a product that will surpass your expectations, this is your opportunity.",
,,the buyer,16,"Thank you for the detailed explanation. Based on the statistics and the positive feedback, I am confident in purchasing the product. I look forward to receiving a high-quality item that will meet my expectations.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! Today, we're thrilled to offer a high-quality product that embodies our commitment to excellence. For $100, you're getting a guarantee of superior craftsmanship and value. If you're looking for a reliable investment that will exceed your expectations, this is your opportunity.",
,,the buyer,17,I trust your recommendations and am excited to make a purchase. Thank you for the opportunity to acquire a high-quality product.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! Today, we're proud to offer a high-quality product that stands as a testament to our dedication to excellence. For $100, you're investing in superior craftsmanship and guaranteed value. If you're seeking a product that will surpass your expectations, this is your chance.",
,,the buyer,18,I trust your recommendations and believe in the value of high-quality products. I'm excited to make this purchase.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Today, we're delighted to present a high-quality product that reflects our commitment to excellence. For $100, you're securing a guarantee of superior craftsmanship and value. If you're looking for a product that will exceed your expectations, this is your opportunity.",
,,the buyer,19,"Thank you for the detailed information about the product. Based on your description and the statistics provided, I am confident in purchasing the high-quality product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product that might be a bit of a surprise. For $100, you're getting the chance to explore something that might not meet our usual high-quality standards. If you're looking for a unique experience and are willing to take a risk, this could be the perfect choice for you.",
,,the buyer,20,I'm intrigued by the unique experience you're offering. I'm willing to take the risk and purchase the product.,yes
