round_quality,product_worth,player,round,message,decision
,,Alice,11,"Exciting news! This round's product is high-quality, which aligns with our goal of providing top-tier offerings. Considering the rarity of high-quality items in our current selection, this might be a unique opportunity for you. I hope you'll consider taking advantage of this exceptional product.",
,,Bob,11,"I'm intrigued by the opportunity for a high-quality product. Given the rarity and your enthusiasm, I'm willing to take this chance.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Wonderful! This round's product is also high-quality, continuing the positive trend. With your previous success, I'm confident that you'll find this product equally impressive. If you're interested in exploring further opportunities for high-quality items, I'm here to assist you.",
,,Bob,12,"I'm delighted with the high-quality product I received earlier. Given the positive experience, I'm eager to explore more opportunities for such exceptional products.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Thank you for your positive feedback and continued enthusiasm! This round's product is high-quality, just as you've come to expect. We're thrilled to have the opportunity to exceed your expectations once again. If you're interested in more high-quality products, I'm excited to share what we have in store.",
,,Bob,13,I'm very satisfied with the high-quality products I've received so far. I'm looking forward to discovering more exceptional items that meet your standards.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your excitement and satisfaction with the high-quality products you've received. This round's product is low-quality, as indicated. Despite the inconsistency, we're committed to learning from each experience and striving for excellence. If you're open to the possibility of occasional low-quality products, I'd appreciate the opportunity to continue serving you.",
,,Bob,14,"I appreciate your commitment to learning and improving. I'm willing to support your journey by purchasing the current product, even though it may not meet my expectations every time.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Thank you for your continued support and understanding. This round's product is high-quality, and we're grateful for your patience and willingness to contribute to our growth. Your purchase helps us maintain our standards and strive for even greater excellence in future offerings.",
,,Bob,15,"I'm glad to hear about the high-quality product. Your efforts to improve are commendable, and I'm happy to support your journey by purchasing this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to learning and improving, and I'm thankful for your ongoing support during this process. This round's product is low-quality, as previously mentioned. We're working diligently to ensure that every product meets our high standards. If you're willing to take another chance, we'd greatly appreciate your continued patronage.",
,,Bob,16,"I appreciate your efforts to improve and the opportunity to support your growth. I'm willing to give this product a chance, trusting that your commitment to quality will prevail.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Thank you for your trust and support! This round's product is high-quality, reflecting our ongoing commitment to excellence. Your purchase is a testament to your belief in our journey towards perfection. If you're interested in more high-quality products, I'm excited to share what we have in store.",
,,Bob,17,"I'm encouraged by the high-quality product I received earlier. Your dedication to improvement is inspiring, and I'm looking forward to exploring more opportunities to support your journey.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're thrilled to hear about your satisfaction and encouragement! This round's product is high-quality, just as you've come to expect. Your support is invaluable in our quest for excellence. If you're interested in more high-quality products, I'm eager to continue sharing our journey with you.",
,,Bob,18,"I'm very pleased with the high-quality product. Your commitment to excellence is commendable, and I'm excited to continue supporting your efforts by purchasing more high-quality products.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Thank you for your continued support and positive feedback! This round's product is high-quality, reflecting our unwavering commitment to excellence. Your encouragement motivates us to strive for even greater heights. If you're interested in more high-quality products, I'm excited to share our latest offerings with you.",
,,Bob,19,"I'm delighted with the high-quality product. Your dedication to quality is truly admirable, and I'm enthusiastic about the prospect of purchasing more exceptional items from you.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're thrilled to hear about your delight and enthusiasm! This round's product is high-quality, as always, and we're proud to continue delivering on our promise of excellence. Your support means the world to us, and we're excited to share more exceptional items with you in the future.",
,,Bob,20,"I'm extremely satisfied with the high-quality product. Your consistent commitment to excellence is impressive, and I look forward to the opportunity to purchase more outstanding items from you.",yes
