round_quality,product_worth,player,round,message,decision
,,Alice,12,"Thank you for your previous decision to invest in our products. This round's offering, though not high-quality, is priced to reflect its condition. It might still have some utility or value for certain purposes. We are committed to transparency and hope that this product can meet your needs within its designated scope.",
,,Bob,12,I'm not interested in buying another low-quality product. I'd rather wait for a high-quality one.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,I appreciate your preference for high-quality items. This round's product is a premium high-quality item priced at $10000. It is meticulously crafted to provide unparalleled performance and satisfaction. Investing in this product could lead to long-term benefits and potentially increased value over time.,
,,Bob,13,I'll take a chance on this high-quality product. I'm hoping it will meet my expectations.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm delighted to hear you're considering this high-quality product priced at $10000. It is designed to surpass expectations with its superior craftsmanship, materials, and performance. Your investment in this item could lead to years of enjoyment and potentially a return on your expenditure through its enduring quality.",
,,Bob,14,I'll buy this high-quality product. I'm confident it will be a good investment.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm thrilled to see your continued confidence in our high-quality products. This round's offering is priced at $10000 and is a testament to excellence in craftsmanship and design. Your investment in this item promises exceptional performance and satisfaction, potentially leading to long-term value and appreciation.",
,,Bob,15,I'll take another high-quality product. I'm on a roll!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad to hear you're maintaining your streak with high-quality products. This round's item is priced at $10000 and is a prime example of our commitment to excellence. With its superior craftsmanship and design, this product is poised to deliver unparalleled performance and satisfaction, potentially enhancing your investment over time.",
,,Bob,16,I'll keep the streak going! I'm confident in the quality of this product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your enthusiasm for our products. This round's offering, though not high-quality, is priced to reflect its condition. It might still have some utility or value for certain purposes. We are committed to transparency and hope that this product can meet your needs within its designated scope.",
,,Bob,17,I'm not interested in buying another low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. This round's item, while not high-quality, is priced to reflect its condition. It might still serve a purpose or hold some value for specific applications. We strive to maintain honesty in our offerings and hope that this product can fulfill your requirements within its designated parameters.",
,,Bob,18,I'm not interested in buying another low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your discerning approach to purchasing. This round's product, though not high-quality, is priced to reflect its condition. It might still offer some utility or value for certain uses. We are committed to providing transparency and hope that this product can meet your needs within its scope.",
,,Bob,19,I'm not interested in buying another low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This round's item, while not high-quality, is priced to reflect its condition. It might still have some utility or value for specific applications. We strive to maintain honesty in our offerings and hope that this product can fulfill your requirements within its designated parameters.",
,,Bob,20,"I'm not interested in buying another low-quality product. It's the last round, I'll just pass.",no
