round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in buying a low-quality product, even if it comes with a rich history or narrative. I'm looking for a high-quality product that meets my standards, and I'm not willing to pay $1000000 for something that's likely to be worthless to me.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Exciting news! This product is high-quality, meeting all our rigorous standards. For $1000000, you're investing in a piece that is not only exceptional in its craftsmanship and design but also carries significant value. It's an opportunity to own a premium item that could be a valuable addition to your collection or a smart investment for the future.",
,,Bob,9,"I'm interested in buying the high-quality product. It's worth $1250000 to me, which is a good deal considering the price of $1000000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your recent purchase. This product, while low-quality, is part of a series that occasionally features unique elements that could be appealing to certain collectors. For $1000000, you're acquiring a piece with its own distinctive charm, though it may not meet your usual high standards. It could serve as a conversation starter or a starting point for further customization.",
,,Bob,10,I'm not interested in buying a low-quality product. I just got a high-quality product from you and I'm not looking to repeat the experience of getting a worthless item. I'd like to see a high-quality product before making another purchase.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality items. This product is a prime example of our commitment to excellence, featuring superior craftsmanship and materials. For $1000000, you're securing a piece that is not only aesthetically pleasing but also holds significant value, aligning well with your expectations for quality and investment.",
,,Bob,11,I'm not interested in buying a product that you're describing as a 'prime example of our commitment to excellence' and'superior craftsmanship' when you've already shown me that you have low-quality products. I'm not willing to take the risk of buying another potentially worthless item.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns. This product, while low-quality, comes with a detailed report that highlights its unique characteristics, which might appeal to niche collectors. For $1000000, you're acquiring a piece that, although not meeting our usual standards, could hold a special place in a collection focused on diversity and exploration of different forms.",
,,Bob,12,"I'm not interested in buying a low-quality product, even if it comes with a detailed report or might appeal to niche collectors. I'm still on a high from the high-quality product I bought from you earlier and I'm looking for another one like it.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I appreciate your loyalty and enthusiasm for high-quality products. This item is a testament to our dedication to excellence, offering unparalleled craftsmanship and design. For $1000000, you're securing a piece that not only stands out in its category but also has the potential to appreciate in value, much like your previous purchase. It's a true masterpiece that deserves a place in any discerning collection.",
,,Bob,13,"I'm not convinced by your description of this product as a'masterpiece' or a 'true masterpiece'. Given your history of selling low-quality products, I'm skeptical that this one is any different. I'm looking for a high-quality product that meets my standards, and I'm not willing to take the risk of buying another potentially worthless item.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your skepticism. This product, while low-quality, is part of a limited run that includes a detailed analysis of its potential for enhancement. For $1000000, you're acquiring a piece that could be transformed into something extraordinary with the right investment of time and resources. It's an opportunity to be part of the creative process and potentially create something truly unique.",
,,Bob,14,"I'm not interested in buying a low-quality product that requires enhancement or transformation. I just bought a high-quality product from you and I'm looking for another one like it, not a project that needs work.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. This item is a fine example of our commitment to excellence, featuring meticulous craftsmanship and superior materials. For $1000000, you're securing a piece that not only meets but exceeds industry standards, offering both aesthetic appeal and significant value. It's a timeless choice that would be a worthy addition to any collection.",
,,Bob,15,"I'm not convinced by your description of this product as a 'fine example of our commitment to excellence' when you've already shown me that you have low-quality products. I need to see the product's actual quality, not just your marketing pitch.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your critical approach. This product, while low-quality, is part of a series that occasionally features unique characteristics that might intrigue certain collectors. For $1000000, you're acquiring a piece that, though not meeting our usual standards, could offer a unique angle or perspective that might resonate with your particular interests or collection.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it has unique characteristics. I'm on a roll with buying high-quality products from you and I'd like to keep that streak going.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. This product, while low-quality, comes with a detailed report that outlines its potential for customization or repurposing. For $1000000, you're acquiring a piece that could be transformed into something that better aligns with your standards or preferences, offering a unique opportunity for creativity and innovation.",
,,Bob,17,"I'm not interested in buying a low-quality product that requires customization or repurposing. I'm looking for a high-quality product that meets my standards right out of the box, and I'm not willing to pay $1000000 for a project.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your discerning taste. This product, though low-quality, is part of a series that occasionally features pieces with hidden value or potential for future growth. For $1000000, you're acquiring a piece that, while not meeting our usual standards, could be a stepping stone for future investments or a source of inspiration for your collection.",
,,Bob,18,"I'm not interested in buying a low-quality product that might have hidden value or potential for future growth. I'm looking for a high-quality product that meets my standards now, not something that might meet them in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your criteria for purchasing. This product, while low-quality, is part of a series that occasionally features items with a rich history or cultural significance. For $1000000, you're acquiring a piece that, although not up to our usual standards, could offer a unique connection to the past or a specific cultural context that might be of interest to you.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it has a rich history or cultural significance. I'm looking for a high-quality product that meets my standards, and I'm not willing to pay $1000000 for something that's likely to be worthless to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your preference for high-quality items. This product, while low-quality, is part of a series that occasionally features pieces with a unique aesthetic or design that might appeal to collectors with a specific interest. For $1000000, you're acquiring a piece that, although not meeting our usual standards, could offer a distinctive addition to your collection, reflecting a particular artistic or cultural movement.",
,,Bob,20,"I'm not interested in buying a low-quality product, even if it has a unique aesthetic or design. I've been consistent in my decision-making throughout this process, and I'm not going to change now. I'm looking for a high-quality product that meets my standards, and I'm not willing to settle for anything less.",no
