round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for the opportunity. Given the statistics and your confidence in the product, I believe it's a good risk to take. I look forward to receiving a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 10 high-quality products out of 17 total sales, and 10 low-quality products in a row. I'm not going to sugarcoat it, the numbers are against me. I've had a terrible streak, and it's likely that this product is low-quality. I'm not even going to try to convince you to buy it. If you want to take a chance, be my guest, but I'm not going to pretend like it's a good idea.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the statistics and your recent sales record, I will pass on this opportunity.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I've sold 11 high-quality products out of 18 total sales, and 10 low-quality products in a row. I'm glad to have a high-quality product for you to consider. I know my track record has been poor lately, but I'm hoping this one will break the streak. I'm willing to sell it to you for $100, and I'm confident that you'll be happy with it. I've been transparent about my sales record, and I think this one is a good opportunity for you to get a high-quality product.",
,,the buyer,19,"Thank you for the detailed information about the product's quality and your sales record. Given the statistics and your confidence in this product, I am willing to take the risk and purchase it for $100.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I've sold 12 high-quality products out of 19 total sales, and 10 low-quality products in a row. I'm glad to have a high-quality product for you to consider. I know my track record has been inconsistent, but I'm hoping this one will be a great opportunity for you to get a high-quality product. I'm willing to sell it to you for $100, and I'm confident that you'll be happy with it. This is my last chance to make a sale, so I'm willing to make a deal.",
,,the buyer,20,"Thank you for the opportunity, Alice. Given your track record and the value I place on high-quality products, I am willing to purchase the product for $100.",yes
