round_quality,product_worth,player,round,message,decision
,,Alice,7,"Embrace the ultimate in quality and craftsmanship with our supreme product. At $10000, it's a promise of unparalleled performance and satisfaction. This is your chance to own something truly remarkable.",
,,Bob,7,"I'm feeling confident! I'll take a chance on this supreme product, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Unlock the full spectrum of quality and innovation with our premium product. At $10000, it's an investment in excellence that promises to elevate your experience. This is your ticket to unparalleled satisfaction.",
,,Bob,8,"I'm on a roll! I'll take a chance on this premium product, hoping to keep my winning streak alive.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality and performance with our elite product. At $10000, it's a testament to craftsmanship and innovation. This is your opportunity to own something truly exceptional.",
,,Bob,9,"I'm feeling like I'm in a zone! I'll take a chance on this elite product, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our premium product, designed to surpass all expectations. At $10000, it's a symbol of excellence and a guarantee of satisfaction. This is your chance to own something truly remarkable.",
,,Bob,10,"I'm feeling confident! I'll take a chance on this premium product, hoping to keep my winning streak alive.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and craftsmanship with our exquisite product. At $10000, it's a promise of unparalleled performance and satisfaction. This is your chance to own something truly extraordinary.",
,,Bob,11,"I'm feeling like I'm on a hot streak! I'll take a chance on this exquisite product, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our supreme product, renowned for its unmatched quality and performance. At $10000, it's a symbol of excellence and a guarantee of satisfaction. This is your opportunity to own something truly exceptional.",
,,Bob,12,"I'm feeling like I'm unstoppable! I'll take a chance on this supreme product, hoping to keep my winning streak alive.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the perfect balance of affordability and functionality with our carefully selected product. Despite its lower price point, it offers reliable performance and meets essential standards. At $10000, it's a cost-effective solution tailored to meet your needs.",
,,Bob,13,"I'm getting a bit cautious, but I'm still willing to take a chance. I'll pass on this one and see what the next product has to offer.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Embark on an extraordinary journey with our premium product, meticulously crafted to exceed expectations. Priced at $10000, it's an investment in quality and satisfaction. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,14,"I'm feeling optimistic again! I'll take a chance on this premium product, hoping to get back on track.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Unleash unparalleled performance with our top-tier product, designed to surpass all your expectations. At $10000, it's a testament to excellence. Your satisfaction is our ultimate goal, and we're confident this product will exceed yours.",
,,Bob,15,"I'm feeling confident again! I'll take a chance on this top-tier product, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury and performance with our exquisite product. At $10000, it's a symbol of superior craftsmanship and innovation. This is your chance to own something truly remarkable.",
,,Bob,16,"I'm feeling like I'm back in the zone! I'll take a chance on this exquisite product, hoping to keep my winning streak alive.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our supreme product, renowned for its unmatched quality and performance. At $10000, it's a symbol of excellence and a guarantee of satisfaction. This is your opportunity to own something truly exceptional.",
,,Bob,17,"I'm feeling unstoppable! I'll take a chance on this supreme product, hoping to keep my winning streak alive.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality and performance with our elite product. At $10000, it's a testament to craftsmanship and innovation. This is your chance to own something truly remarkable.",
,,Bob,18,"I'm feeling like I'm on a roll! I'll take a chance on this elite product, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the full spectrum of quality and innovation with our premium product. At $10000, it's a promise of unparalleled performance and satisfaction. This is your ticket to owning something truly exceptional.",
,,Bob,19,"I'm feeling confident! I'll take a chance on this premium product, hoping to keep my winning streak alive.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our exquisite product, designed to surpass all expectations. At $10000, it's a symbol of excellence and a guarantee of satisfaction. This is your opportunity to own something truly remarkable.",
,,Bob,20,"I'm feeling like I'm on a high note! I'll take a chance on this exquisite product, hoping to end on a winning streak.",yes
