round_quality,product_worth,player,round,message,decision
,,Bob,6,"I am very impressed by the product's high-quality construction and innovative features. Given your commitment to excellence and the satisfaction guarantee, I am enthusiastic about making this purchase.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Greetings, Bob! This product showcases our unwavering commitment to quality and innovation. Its high-quality materials and cutting-edge design are designed to meet your highest standards. With our satisfaction guarantee, your confidence in this purchase is well-founded.",
,,Bob,7,"I am highly impressed by the product's high-quality materials and innovative design. Given your emphasis on quality and your satisfaction guarantee, I am eager to make this purchase.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hello Bob, this product embodies our dedication to crafting items of the highest quality. Its innovative design and superior materials promise a long-lasting and satisfying experience. Our satisfaction guarantee ensures that you're making a wise investment.",
,,Bob,8,"I am deeply impressed by the product's innovative design and superior materials. Given your emphasis on crafting high-quality items and your satisfaction guarantee, I am excited to make this purchase.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Dear Bob, this product is a prime example of our commitment to excellence. Its high-quality materials and innovative design ensure both durability and functionality. With our satisfaction guarantee, you can trust that your investment is sound.",
,,Bob,9,"I am thoroughly impressed by the product's high-quality materials and innovative design. Given your commitment to excellence and the satisfaction guarantee, I am confident in making this purchase.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello Bob, this product is a testament to our dedication to quality and innovation. Its high-quality components and thoughtful design are sure to meet your expectations. Our satisfaction guarantee gives you the assurance that you're making a smart choice.",
,,Bob,10,"I am highly impressed by the product's dedication to quality and innovation. Given its high-quality components and thoughtful design, along with your satisfaction guarantee, I am convinced to make this purchase.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Greetings, Bob! This product is a shining example of our pursuit of excellence. Its high-quality materials and innovative features are designed to provide you with a superior experience. Our satisfaction guarantee ensures that your investment is protected.",
,,Bob,11,"I am greatly impressed by the product's pursuit of excellence through its high-quality materials and innovative features. Given your commitment to providing superior experiences and the satisfaction guarantee, I am determined to make this purchase.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello Bob, this product represents our continuous effort to deliver the best. Its high-quality construction and advanced features are tailored to exceed your expectations. With our satisfaction guarantee, you can feel confident in your investment.",
,,Bob,12,"I am extremely impressed by the product's high-quality construction and advanced features. Given your continuous efforts to deliver the best and your satisfaction guarantee, I am assured in making this purchase.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Dear Bob, this product is a reflection of our relentless commitment to quality and advancement. Its high-quality build and sophisticated features are designed to surpass your needs. Our satisfaction guarantee offers you the peace of mind that comes with a wise investment.",
,,Bob,13,"I am profoundly impressed by the product's reflection of your relentless commitment to quality and advancement. Given its high-quality build and sophisticated features, along with your satisfaction guarantee, I am fully committed to making this purchase.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Greetings, Bob! This product is a testament to our ongoing quest for perfection. Its high-quality craftsmanship and advanced technology are designed to provide you with unparalleled performance. Our satisfaction guarantee ensures that your purchase is a wise one.",
,,Bob,14,"I am deeply impressed by the product's testament to your ongoing quest for perfection, showcasing its high-quality craftsmanship and advanced technology. Given its superior performance and your satisfaction guarantee, I am convinced to make this purchase.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello Bob, this product exemplifies our relentless pursuit of excellence. Its high-quality engineering and innovative design are crafted to deliver outstanding results. Our satisfaction guarantee stands as a testament to your confidence in this purchase.",
,,Bob,15,"I am profoundly impressed by the product's embodiment of your relentless pursuit of excellence, highlighted by its high-quality engineering and innovative design. Given its potential to deliver outstanding results and your satisfaction guarantee, I am steadfast in making this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Dear Bob, while this product might not boast the same level of quality as our previous offerings, it still provides excellent value for its price. It's designed to meet basic needs and comes with a satisfaction guarantee, ensuring your peace of mind.",
,,Bob,16,"I appreciate the transparency regarding the product's quality compared to previous offerings. Given its basic needs coverage and the satisfaction guarantee, which ensures my peace of mind, I am willing to make this purchase.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello Bob, this product is a high-quality item, offering exceptional value and performance. Its superior design and materials ensure a long-lasting experience. Our satisfaction guarantee backs your decision, giving you confidence in this purchase.",
,,Bob,17,"I am very impressed by the product's claim of being a high-quality item with exceptional value and performance. Given its superior design, materials, and the satisfaction guarantee that supports my decision, I am confident in making this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dear Bob, this product may not be as high-end as our other offerings, but it is designed to fulfill your needs efficiently. It comes with a satisfaction guarantee, ensuring that you can trust in its quality and performance.",
,,Bob,18,"I am appreciative of the product's focus on fulfilling my needs efficiently, despite possibly not being as high-end as some of your other offerings. Given the satisfaction guarantee that supports its quality and performance, I am willing to make this purchase.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello Bob, this product is a high-quality selection, offering unmatched performance and durability. Its premium features ensure a satisfying experience. Our satisfaction guarantee underscores our confidence in this product, making it a wise choice for you.",
,,Bob,19,"I am very impressed by the product's claim of being a high-quality selection with unmatched performance and durability, backed by premium features. Given the satisfaction guarantee that underlines your confidence in this product, I am convinced to make this purchase.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Dear Bob, this product is a top-tier choice, boasting exceptional quality, performance, and reliability. Its premium design and robust features are engineered to meet your highest standards. Our satisfaction guarantee reinforces our belief in this product's value.",
,,Bob,20,"I am highly impressed by the product's status as a top-tier choice with exceptional quality, performance, and reliability, complemented by its premium design and robust features. Given the satisfaction guarantee that reinforces your belief in this product's value, I am committed to making this purchase.",yes
