round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your hesitation and respect your decision-making process. This round's product carries a 20% chance of being low-quality, which we acknowledge may not align with your preferences. We're offering it at the same price of $1000000. If you're considering taking a chance, we're committed to ensuring your satisfaction and providing the best possible experience.",
,,Bob,15,"Thank you for your understanding, Alice. I appreciate your commitment to transparency and customer satisfaction. However, I'm still not willing to take the risk of a low-quality product. I'll wait for the next round to make my decision.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We're grateful for your ongoing interest and patience. This round's product is high-quality, with an 80% chance of meeting your expectations. Our commitment to excellence is unwavering, and we're confident in the value and craftsmanship of our products. If you're considering investing in this round, we're here to ensure your satisfaction and provide the best possible experience.",
,,Bob,16,"Thank you for the reassurance, Alice. I appreciate your commitment to excellence and quality. I'm willing to take a chance on this high-quality product and hope it will meet my expectations.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're delighted to have your trust and support once again. This round's product is high-quality, with an 80% chance of exceeding your expectations. Our commitment to excellence is unwavering, and we're confident in the value and craftsmanship of our products. If you're considering investing in this round, we're here to ensure your satisfaction and provide the best possible experience.",
,,Bob,17,"Thank you for your continued confidence in your products, Alice. I'm glad to have made a good decision in the previous round, and I'm willing to take another chance on your high-quality product. I'm hoping to continue this winning streak.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're grateful for your ongoing support and trust. While this round's product carries a 20% chance of being low-quality, we assure you that we maintain strict quality control measures to ensure that every product meets our high standards. Despite the risk, we're offering it at the same price of $1000000. Your satisfaction is our ultimate goal, and we're here to make sure that your investment is worthwhile.",
,,Bob,18,"Thank you for the reassurance, Alice. However, I'm still a bit wary of the 20% chance of a low-quality product. I'm not willing to take that risk at this point. I'll wait for the next round to make my decision.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We understand your concerns and respect your cautious approach. This round's product is high-quality, with an 80% chance of meeting your expectations. Our commitment to excellence is unwavering, and we're confident in the value and craftsmanship of our products. If you're considering investing in this round, we're here to ensure your satisfaction and provide the best possible experience.",
,,Bob,19,"Thank you for your understanding, Alice. I appreciate your commitment to quality and customer satisfaction. I'm willing to take a chance on this high-quality product and hope it will meet my expectations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're grateful for your ongoing interest and patience. While this round's product carries a 20% chance of being low-quality, we assure you that we maintain strict quality control measures to ensure that every product meets our high standards. Despite the risk, we're offering it at the same price of $1000000. Your satisfaction is our ultimate goal, and we're here to make sure that your investment is worthwhile.",
,,Bob,20,"Thank you for your understanding, Alice. I appreciate your commitment to quality and customer satisfaction. However, I'm not willing to take the risk of a low-quality product at this point. I've had a good run of high-quality products, and I'm going to stop here.",no
