round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're happy with the previous purchase! Now, let's get to this next product. I know you're not a fan of low-quality products, and I'm not proud of offering you another one. But I want to make it right. I'll give you a chance to buy this low-quality product for $4000, which is a significant discount from the usual price. I'll also throw in a bonus: I'll give you a chance to sell this product to me for $10000 if you can find a buyer who's willing to pay that price. If you can't find a buyer, I'll take it off your hands for the $4000. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price of $4000. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think I've worn you down with all the low-quality products. But I want to make one last offer. I'll give you a chance to buy this low-quality product for $2000, which is a significant loss for me. But here's the thing: I'll also give you a chance to sell this product to me for $10000 if you can find a buyer who's willing to pay that price. If you can't find a buyer, I'll take it off your hands for the $2000. And, as a final bonus, I'll give you a 50% commission on any product you sell to me in the future. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price of $2000. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up yet! I'll make one final offer. I'll give you a chance to buy this low-quality product for $0. Yes, you read that right - I'll give it to you for free. But here's the catch: you have to agree to buy the next product I offer, regardless of its quality, at the full price of $10000. And, as a bonus, I'll give you a 50% commission on any product you sell to me in the future. If you're willing to take this risk, I'll give you this one for free. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even for free. I'm also not willing to commit to buying the next product at full price without knowing its quality. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've run out of offers. I'm left with this low-quality product, and I'm willing to do whatever it takes to get rid of it. I'll give you a chance to buy it for $0, and I'll also give you a 100% commission on any product you sell to me in the future. If you buy this product, I'll essentially be paying you to take it off my hands. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even for free. I'm also not willing to commit to buying the next product at full price without knowing its quality. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad to be offering you a high-quality product again! I'll give you a chance to buy it for the regular price of $10000. I know you've been burned by low-quality products in the past, but I assure you that this one is a gem. I'll even throw in a 10-year warranty and a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,15,"I'm willing to take a chance on a high-quality product again. I'll buy it for the regular price of $10000, and I appreciate the 10-year warranty and 30-day money-back guarantee.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me another chance! However, I have to admit that I'm not proud of offering you another low-quality product. But I want to make it right. I'll give you a chance to buy this low-quality product for $5000, which is a significant discount from the regular price. And, as a token of goodwill, I'll give you a $2000 credit towards any future purchase. If you buy this product, I'll make sure to be more careful with the next one. What do you say?",
,,Bob,16,"I'm not interested in buying another low-quality product, even at a discounted price of $5000. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to feel like I'm stuck in a rut with these low-quality products. I'll give you a chance to buy this one for $1000, which is essentially giving it away. I'll also give you the $2000 credit from the previous offer, so you'll have a total of $3000 towards any future purchase. If you buy this product, I'll make sure to be more careful with the next one, and I'll even give you a personal guarantee that the next product will be high-quality. What do you say?",
,,Bob,17,"I'm not interested in buying another low-quality product, even at a price of $1000. I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad to be offering you a high-quality product again! I'll give you a chance to buy it for the regular price of $10000. But I want to make it worth your while. I'll throw in a 20% discount, so the price will be $8000. I'll also give you the $3000 credit from the previous offer, so you'll have a total of $4100 towards any future purchase. And, as a final gesture of goodwill, I'll give you a personal guarantee that I'll give you a 10% discount on any product you buy from me in the next 6 months. What do you say?",
,,Bob,18,"I'm willing to take a chance on a high-quality product again. I'll buy it for the discounted price of $8000, and I appreciate the $3000 credit and the personal guarantee of a 10% discount on future purchases.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! However, I have to admit that I'm not proud of offering you another low-quality product. I'll give you a chance to buy this one for $1, which is essentially giving it away. I'll also give you the $4100 credit from the previous offer, so you'll have a total of $4101 towards any future purchase. And, as a final gesture of goodwill, I'll give you a personal guarantee that I'll give you a 20% discount on any product you buy from me in the next 6 months. If you buy this product, I'll make sure to be more careful with the next one, and I'll even give you a full refund if it's not to your satisfaction. What do you say?",
,,Bob,19,"I'm not interested in buying another low-quality product, even at a price of $1. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've run out of offers and I'm left with this low-quality product. I'm not going to give up, but I'm not going to make any more offers. I'll just leave it here. You've had 19 chances to buy it, and you've passed on it every time. I'm not going to force you to buy it. It's up to you to decide what to do with it.",
,,Bob,20,I've made my decision. I'm not interested in buying this low-quality product. I'll just leave it here and move on.,no
