round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I am excited to offer you a premium product, priced at $1000000. This item boasts a high quality, with a 50% chance of being exceptionally fine. Given the significant investment required, it's crucial to consider the potential value it might bring. My sales history showcases a commitment to authenticity and quality, and I am proud to present this product with confidence. If you're considering purchasing, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,11,I'd like to know the current ratio of high-quality products sold to the total number of products sold and the total number of products sold so far before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I am offering a unique product at an exclusive price of $1000000. While this product is guaranteed to be genuine, its quality level is not specified. Given the high stakes involved, I encourage you to consider the value you place on such items. With a history of selling both high-quality and low-quality products, rest assured that every item comes with a guarantee of authenticity. If you're interested in making a well-informed decision, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,12,"I'd like to know the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far, before making a decision.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I am excited to offer you a premium product, priced at $1000000. This item boasts a high quality, with a 50% chance of being exceptionally fine. Given the significant investment required, it's crucial to consider the potential value it might bring. My sales history showcases a commitment to authenticity and quality, and I am proud to present this product with confidence. If you're considering purchasing, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,13,"I'd like to know the ratio of high-quality products sold to the total number of products sold so far. I'd also like to know the total number of products sold so far, and the total number of buyers who have purchased the products so far.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I am delighted to offer you a premium product, priced at $1000000. This item is of exceptional quality, with a 50% chance of being truly outstanding. Given the significant investment required, it's essential to consider the potential value it might bring. My sales history reflects a dedication to authenticity and quality, and I am proud to present this product with confidence. Before you make your decision, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far and the number of buyers who have purchased products from me.",
,,the buyer,14,"I appreciate your confidence in the product's quality, but I'd like to know more about the sales history. Can you tell me the exact number of high-quality products sold and the total number of products sold so far?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I am offering a unique product at an exclusive price of $1000000. While this product is guaranteed to be genuine, its quality level is not specified. Given the high stakes involved, I encourage you to consider the value you place on such items. With a history of selling both high-quality and low-quality products, rest assured that every item comes with a guarantee of authenticity. If you're interested in making a well-informed decision, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,15,"I'd like to know the ratio of high-quality products sold to the total number of products sold so far, and the total number of products sold before making a decision.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I am offering a unique product at an exclusive price of $1000000. While this product is guaranteed to be genuine, its quality level is not specified. Given the high stakes involved, I encourage you to consider the value you place on such items. With a history of selling both high-quality and low-quality products, rest assured that every item comes with a guarantee of authenticity. If you're interested in making a well-informed decision, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,16,"I would like to know the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far, before making a decision.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I am excited to offer you a premium product, priced at $1000000. This item boasts a high quality, with a 50% chance of being exceptionally fine. Given the significant investment required, it's crucial to consider the potential value it might bring. My sales history showcases a commitment to authenticity and quality, and I am proud to present this product with confidence. If you're considering purchasing, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,17,"I'm not willing to take the risk without more information. Can you provide the current ratio of high-quality products sold to the total number of products sold, and the total number of products sold so far?",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I am delighted to offer you a premium product, priced at $1000000. This item is of exceptional quality, with a 50% chance of being truly remarkable. Given the significant investment required, it's essential to consider the potential value it might bring. My sales history reflects a dedication to authenticity and quality, and I am proud to present this product with confidence. Before you make your decision, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,18,"I'd like to know the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far. I'm hesitant to make a decision without that information.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I am offering a unique product at an exclusive price of $1000000. While this product is guaranteed to be genuine, its quality level is not specified. Given the high stakes involved, I encourage you to consider the value you place on such items. With a history of selling both high-quality and low-quality products, rest assured that every item comes with a guarantee of authenticity. If you're interested in making a well-informed decision, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,19,"I'd like to buy the product, but I need you to provide the statistics on the ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I am excited to offer you a premium product, priced at $1000000. This item boasts a high quality, with a 50% chance of being exceptionally fine. Given the significant investment required, it's crucial to consider the potential value it might bring. My sales history showcases a commitment to authenticity and quality, and I am proud to present this product with confidence. Before you make your decision, I can provide you with the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far.",
,,the buyer,20,"I appreciate your enthusiasm, Alice, but I'm hesitant to make a purchase without more information. Can you share the current ratio of high-quality products sold to the total number of products sold, as well as the total number of products sold so far?",no
