round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've got another high-quality product for you! Considering you've been hesitant to buy the low-quality products, I'm willing to give you an even better deal than before. If you buy this product, I'll give you a third high-quality product of your choice from our inventory, absolutely free. You can choose any product you want, and I'll deliver it to you within a week. This is a one-time offer, so if you're interested, now's the time to take advantage of it.",
,,Bob,7,"I'm very interested in buying the product, and I'd like to take you up on the offer for the third high-quality product as well.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with your previous purchases! You've now bought three high-quality products and gotten two more for free. This time, I'll make a bold statement: I'm willing to sell you this high-quality product at a discounted price of $80, but only if you're willing to give me feedback on the products you've received so far. Your input will help me improve our products and services, and I'm confident you'll be happy with this one as well.",
,,Bob,8,I'm happy to provide feedback on the products I've received so far. They've all been high-quality and worth $300 each. I'd be happy to buy the current product at the discounted price of $80.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you've been happy with the products you've received so far! However, I'm not surprised you're not interested in this low-quality product. Considering your feedback, I'm willing to make a one-time exception. I'll sell you this low-quality product for $60, and I'll also give you a voucher for a high-quality product of your choice from our inventory, redeemable in the next 3 rounds. This way, you can get a low-quality product at a discounted price and still have a chance to get a high-quality one for free.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I've got another high-quality product for you! Considering your previous feedback, I'm willing to offer you a price match guarantee. If you buy this product and you find a similar product from a competitor that's priced lower, I'll match that price. You'll get the product at the lower price, and I'll also give you a $20 gift card to use on your next purchase.",
,,Bob,10,I'm interested in buying the product and taking advantage of the price match guarantee.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with your previous purchases! However, I'm not surprised you're not interested in this low-quality product. Considering your price match guarantee experience, I'll offer you a unique deal. I'll sell you this low-quality product for $50, and I'll also give you a chance to buy a high-quality product from our inventory at a price that's 10% lower than the original price. This way, you can get a low-quality product at a discounted price and still have a chance to get a high-quality one at a good price.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got one more low-quality product left, and I'm willing to make a final offer. I'll sell it to you for $40, and I'll also give you a full refund on your next purchase, if you decide to buy a high-quality product from us within the next 2 rounds. This way, you can take a chance on this low-quality product at a very low price, and if you're not satisfied, you can get a full refund on your next purchase.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a very low price.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I've saved the best for last! I've got a high-quality product that I think you'll love. Considering you've been patient and loyal, I'm willing to offer you an exclusive deal. If you buy this product, I'll give you a lifetime warranty on it, and I'll also give you a 20% discount on all future purchases from us. This is a one-time offer, and I think you'll find this product is worth every penny of the $100 price tag.",
,,Bob,13,"I'm very interested in buying the product, and I appreciate the lifetime warranty and discount on future purchases.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchases! Since you've already taken advantage of the lifetime warranty and discount offer, I'll make one final offer. I'll sell you this high-quality product at the standard price of $100, but I'll also throw in a personalized thank-you gift, handpicked by me, as a token of appreciation for your loyalty and patience. This is a unique opportunity to get a high-quality product and a special memento, so I hope you'll consider it.",
,,Bob,14,I'm happy to buy the product and accept the personalized thank-you gift as a token of appreciation.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're happy with your previous purchases! Since you've already bought three high-quality products and taken advantage of several exclusive offers, I'm going to make a surprise offer. I'll give you a chance to buy this high-quality product for FREE, but you have to agree to become a brand ambassador for our company. You'll receive a special commission for every product you recommend to your friends and family, and you'll get to be part of an exclusive group of loyal customers who get early access to new products and services.",
,,Bob,15,"I'm interested in becoming a brand ambassador and buying the product for free, as long as I can review and approve the terms of the agreement.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in becoming a brand ambassador! I'll send you the terms of the agreement, and we can discuss any questions or concerns you may have. In the meantime, I'll let you know that I'm willing to make one final offer on this low-quality product. I'll sell it to you for $20, and I'll also give you a chance to keep the product and still become a brand ambassador. However, if you buy this product, you'll be waiving your right to review and approve the terms of the agreement.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price, and I want to review and approve the terms of the agreement before becoming a brand ambassador.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I completely understand your concerns! I'll send you the terms of the agreement right away, and we can discuss any questions or concerns you may have. In the meantime, I'll offer you a chance to buy this high-quality product at the standard price of $100. Since you're already considering becoming a brand ambassador, I'll throw in a special bonus: you'll get a 10% commission on this product's sale price as a token of appreciation for your loyalty and patience.",
,,Bob,17,I'm interested in buying the product and reviewing the terms of the agreement. I'd also like to confirm that the 10% commission offer is in addition to the standard $100 price.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in buying the product and reviewing the terms of the agreement. Yes, the 10% commission offer is in addition to the standard $100 price. You'll get a $10 commission on this product's sale price, making your total earnings $110. Now, let's talk about this high-quality product. I'll give you a special deal: if you buy this product, I'll throw in a premium service package that includes expedited shipping, personalized support, and a 30-day money-back guarantee. This way, you'll get the best possible experience with our product.",
,,Bob,18,"I'm interested in buying the product and taking advantage of the premium service package. I'd like to confirm that the 10% commission offer still applies, making my total earnings $110.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're interested in buying the product and taking advantage of the premium service package! Yes, the 10% commission offer still applies, making your total earnings $110. Now, let's talk about this high-quality product. I'll make one final offer: if you buy this product, I'll throw in a special gift - a high-quality accessory that complements this product perfectly. This way, you'll get an even better value for your money and a chance to experience the full potential of this product.",
,,Bob,19,"I'm interested in buying the product and taking advantage of the premium service package and the special gift. I'd like to confirm that the 10% commission offer still applies, making my total earnings $110.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases! I've saved the last product for you, and I want to make it a memorable one. I'll sell you this low-quality product for $1, and I'll also give you a personalized certificate of appreciation for being an exceptional customer. This way, you'll have a unique memento to remember our interactions, and you'll also get a chance to experience the full range of our products, even the ones that don't quite meet our usual standards.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather not have a memento that reminds me of a low-quality product.",no
