round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm thrilled to offer yet another high-quality product for $10000. My sales record is a testament to my commitment to excellence, with an 80% success rate in selling premium items. Trust in my reputation and make an informed decision to secure a product that will undoubtedly meet or exceed your expectations.",
,,the buyer,17,"Alice, your sales record is very impressive. I'm confident in your expertise and am willing to take the risk. I'll purchase the product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer another high-quality product for $10000. My sales record is a reflection of my dedication to excellence, with an 80% success rate in selling premium items. Trust in my reputation and invest with confidence knowing you're securing a product that will surpass your expectations.",
,,the buyer,18,Thank you for the information. I trust your expertise and will purchase the product.  ,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer yet another high-quality product for $10000. My sales record is a testament to my commitment to providing exceptional items, with an 80% success rate in selling premium products. Trust in my reputation and invest with confidence knowing you're securing a product that will meet or exceed your expectations.",
,,the buyer,19,"Thank you for the offer, Alice. Your sales record is impressive, and I'm confident in your ability to offer a high-quality product. I'll take it!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer another high-quality product for $10000. My sales record is a reflection of my dedication to excellence, with an 80% success rate in selling premium items. Trust in my reputation and invest with confidence knowing you're securing a product that will surpass your expectations.",
,,the buyer,20,"Alice, your sales record is impressive. Based on your recommendations, 16 out of 18 buyers received high-quality products, which is a very high success rate. While I understand there's always a chance of getting a low-quality product, your track record gives me confidence in your judgment. I'll take the product.",yes
