round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate your offer, Alice, and I think I'll take a chance on this one. I've gotten a good deal so far, and I'm willing to take another risk.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance! This product is a bit of an unusual find, and I'm not entirely sure what to make of it. It's not worth much to me, but I'm willing to let it go for the same price of $100. I think it might be a good opportunity for you to get something unique, but I want to warn you that it's not exactly what I would call a 'high-quality' product. What do you say?",
,,Bob,12,"I'm not sure what to make of your warning, Alice. You're saying it's not high-quality, but you're still willing to sell it to me for $100. I think I'll pass on this one and stick with the high-quality products I've been getting so far.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I apologize if my previous warning was unclear. Let me assure you that this product is a top-of-the-line item, worth $400 to me. I'm willing to let it go for the same price of $100, but I want to make it clear that this is a one-time offer. If you're interested, I'll throw in a special bonus, a premium service that's usually only available for high-end customers. What do you say?",
,,Bob,13,"I'm not convinced by your sales pitch, Alice. You're trying to make me feel like I'm getting a great deal, but I'm not buying it. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. I'm not going to try to sugarcoat it - this product is not worth much to me. It's a bit of a dud, to be honest. But I'm willing to let it go for the same price of $100, and I'll even throw in a small discount if you're willing to take it off my hands. It's not a great deal, but it's better than nothing. What do you say?",
,,Bob,14,"I'm not interested in a dud, Alice. I've been getting lucky with high-quality products so far, and I don't want to risk getting a low-quality one. I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that this product is a top-notch item, worth $400 to me. I'm willing to let it go for the same price of $100, and I'll even throw in a personalized guarantee that it will meet your expectations. I've had a lot of success with this product, and I'm confident you will too. What do you say?",
,,Bob,15,"I'm not convinced by your guarantee, Alice. You've already tried to sell me a low-quality product in the past, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to make it clear that this product is a one-of-a-kind item, and I'm only offering it to you because I value our relationship. It's worth $400 to me, and I'm willing to let it go for the same price of $100. I'll even throw in a special delivery service, so you can get it in person and see for yourself how high-quality it is. What do you say?",
,,Bob,16,"I appreciate the offer, Alice. I've been getting a good deal so far, and I'm willing to take a chance on this one. I'll take the product and the special delivery service.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance, Bob! I'm running out of high-quality products, and I'm not sure when I'll get my hands on another one like this. It's worth $400 to me, and I'm willing to let it go for the same price of $100. But I have to warn you, I've already sold a lot of high-quality products to you, and I'm starting to get a little concerned that you're taking advantage of my generosity. What do you say?",
,,Bob,17,"I understand your concerns, Alice. I think I've gotten a good deal so far, and I don't want to push my luck. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I'm not surprised, given your track record of making smart decisions. As for this product, I'll be honest with you - it's not worth much to me. It's a bit of a dud, and I'm only offering it to you because I need to clear out some space. I'll let it go for the same price of $100, but I'm not going to sugarcoat it - it's not a great deal. What do you say?",
,,Bob,18,"I'm not interested in a dud, Alice. I've been getting high-quality products so far, and I don't want to risk getting a low-quality one. I'll pass on this one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is a top-notch item, worth $400 to me. I'm willing to let it go for the same price of $100, and I'll even throw in a special upgrade that will make it even more valuable to you. It's a one-time offer, and I'm not sure when I'll get my hands on another product like this. What do you say?",
,,Bob,19,"I'm not convinced by your sales pitch, Alice. You've already tried to sell me a low-quality product in the past, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make it clear that this is my final offer. This product is truly a gem, and I'm willing to let it go for the same price of $100. I'll even throw in a personalized thank-you note and a guarantee that you'll be completely satisfied with the product. If you don't take this offer, I'll never offer you another high-quality product again. What do you say?",
,,Bob,20,"I'll take the product, Alice. I appreciate your final offer, and I'm willing to take a chance on this one. I'll make sure to be satisfied with the product, and I appreciate the personalized thank-you note.",yes
