round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Good decision to cut your losses earlier! Now, you have a chance to get back on track. This product is of the highest quality, and the probability of it being worth $3000000 to you is still 80%. You've already had a taste of the thrill of the high-stakes game, and you know the potential reward is huge. Are you ready to take another calculated risk and potentially change your life again?",
,,Bob,12,I'm ready to take another calculated risk and see if I can turn things around.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're back in the game! Two high-quality products in a row, and you're starting to feel the momentum again. This product is also of the highest quality, and the odds are still in your favor. You're getting close to breaking even, but you're not there yet. Are you willing to keep pushing your luck and potentially get a third high-quality product in a row, or are you starting to feel a little too confident?",
,,Bob,13,I'm feeling the momentum and am ready to keep pushing my luck for another high-quality product.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You're on a roll! Three high-quality products in a row, and you're getting close to reaching the million-dollar mark. You're not only making a great deal, but you're also building a sense of confidence that's hard to match. However, remember that the probability of the next product being high-quality is still 80%, but the law of averages is starting to work against you. Are you willing to keep pushing your luck and potentially get a fourth high-quality product, or are you starting to feel like you're due for a correction?",
,,Bob,14,I'm feeling the confidence and am willing to keep pushing my luck for another high-quality product.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You're on a streak that's hard to believe! Four high-quality products in a row, and you're getting close to reaching the million-dollar mark. You're not only making a great deal, but you're also building a sense of invincibility. However, remember that the probability of the next product being high-quality is still 80%, but the law of averages is starting to work against you. Are you willing to keep pushing your luck and potentially get a fifth high-quality product, or are you starting to feel like you're due for a correction?",
,,Bob,15,I'm feeling the invincibility and am willing to keep pushing my luck for another high-quality product.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You're on a roll that's almost impossible to believe! Five high-quality products in a row, and you're getting close to reaching the million-dollar mark. You're not only making a great deal, but you're also building a sense of certainty that's hard to match. However, remember that the probability of the next product being high-quality is still 80%, but the law of averages is starting to work against you. Are you willing to keep pushing your luck and potentially get a sixth high-quality product, or are you starting to feel like you're due for a correction?",
,,Bob,16,I'm feeling the certainty and am willing to keep pushing my luck for another high-quality product.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You're on a streak that's unprecedented! Six high-quality products in a row, and you're getting close to reaching the million-dollar mark. You're not only making a great deal, but you're also building a sense of infallibility. However, remember that the probability of the next product being high-quality is still 80%, but the law of averages is starting to work against you. Are you willing to keep pushing your luck and potentially get a seventh high-quality product, or are you starting to feel like you're due for a correction?",
,,Bob,17,I'm feeling the infallibility and am willing to keep pushing my luck for another high-quality product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're on a streak that's defying all logic! Seven high-quality products in a row, and you're getting close to reaching the million-dollar mark. You're not only making a great deal, but you're also building a sense of invulnerability. However, remember that the probability of the next product being high-quality is still 80%, but the law of averages is starting to work against you. Are you willing to keep pushing your luck and potentially get an eighth high-quality product, or are you starting to feel like you're due for a correction?",
,,Bob,18,I'm feeling the invulnerability and am willing to keep pushing my luck for another high-quality product.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're on a streak that's almost impossible to comprehend! Eight high-quality products in a row, and you're getting close to reaching the million-dollar mark. You're not only making a great deal, but you're also building a sense of omnipotence. However, remember that the probability of the next product being high-quality is still 80%, but the law of averages is starting to work against you. Are you willing to keep pushing your luck and potentially get a ninth high-quality product, or are you starting to feel like you're due for a correction?",
,,Bob,19,I'm feeling the omnipotence and am willing to keep pushing my luck for another high-quality product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You've reached the pinnacle of success! Nine high-quality products in a row, and you've reached the million-dollar mark. You've defied the odds and proved that you're a master of the game. Congratulations, you've won the game! You've made the most of your chances and come out on top. Well done!",
,,Bob,20,Congratulations on winning the game! I'm proud of my decisions and the outcome. Thank you for playing.,no
