round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand you're being cautious, Bob. I want to be upfront with you - this product has some flaws and isn't our usual standard. However, it's still a decent option for someone who's on a budget. I'm willing to offer it to you at a very low price of $60, which is below our usual cost. It's not perfect, but it might still be worth considering. What do you think?",
,,Bob,9,"I appreciate your honesty, Alice, but even at a low price, I'm not interested in a product that's not up to your usual standard. I'd like to pass on this one.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I understand your high standards, Bob. I want to assure you that this product is one of our top-tier items and has received excellent reviews from our customers. It's a rare opportunity to get a high-quality product at a fair price. I'm willing to offer you a 30-day trial period, during which you can test the product and return it if you're not satisfied. The price remains $100, but I believe the added flexibility will give you peace of mind. What do you think?",
,,Bob,10,"I appreciate the trial period, but I'm not convinced of the product's quality. I'd like to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, Bob. I want to be upfront with you - this product has some issues and isn't our usual standard. However, it's still a decent option for someone who's looking for a budget-friendly solution. I'm willing to offer it to you at an extremely low price of $40, which is below our usual cost. It's not perfect, but it might still be worth considering. What do you think?",
,,Bob,11,"I appreciate your honesty, Alice, but even at a very low price, I'm not interested in a product that's not up to your usual standard. I'd like to pass on this one.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to remind you that this product has been thoroughly tested and has received excellent reviews from our customers. It's a high-quality item that will provide you with great value. I'm willing to offer you a special deal - if you purchase this product, I'll throw in a second product of equal or lesser value absolutely free. The price remains $100, but I believe the added value will make it a worthwhile investment. What do you think?",
,,Bob,12,"I appreciate the offer, but I'm not convinced of the product's quality. I'd like to pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're being cautious, Bob. I want to be upfront with you - this product has some significant flaws and isn't our usual standard. However, it's still a decent option for someone who's looking for a budget-friendly solution. I'm willing to offer it to you at an extremely low price of $30, which is below our usual cost. It's not perfect, but it might still be worth considering. What do you think?",
,,Bob,13,"I appreciate your honesty, Alice, but even at a very low price, I'm not interested in a product that's not up to your usual standard. I'd like to pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be clear that this product is not our usual standard, and I'm only offering it to you because we're trying to clear out inventory. However, I'm willing to throw in a small gift card worth $10 to make up for the inconvenience. The price remains $30, but I believe the added value will make it a worthwhile option for someone who's on a tight budget. What do you think?",
,,Bob,14,"I appreciate the gift card, but I'm not interested in a product that's not up to your usual standard. I'd like to pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I understand your high standards, Bob. I want to assure you that this product is one of our top-tier items and has received excellent reviews from our customers. It's a rare opportunity to get a high-quality product at a fair price. I'm willing to offer you a 10% discount, bringing the price down to $90. Additionally, I'll include a personalized thank-you note and a small gift to show our appreciation for your business. What do you think?",
,,Bob,15,"I appreciate the offer, but I'm not convinced of the product's quality. The discount and extras don't change my opinion. I'd like to pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, Bob. I want to be upfront with you - this product has some significant flaws and isn't our usual standard. However, I'm willing to offer it to you at an extremely low price of $20, which is below our usual cost. It's not perfect, but it might still be worth considering as a budget-friendly option. What do you think?",
,,Bob,16,"I appreciate your honesty, Alice, but even at a very low price, I'm not interested in a product that's not up to your usual standard. I'd like to pass on this one.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to remind you that this product has been thoroughly tested and has received excellent reviews from our customers. It's a high-quality item that will provide you with great value. I'm willing to offer you a 20% discount, bringing the price down to $80. Additionally, I'll include a personalized thank-you note and a small gift to show our appreciation for your business. What do you think?",
,,Bob,17,"I appreciate the offer, but I'm not convinced of the product's quality. The discount and extras don't change my opinion. I'd like to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're being cautious, Bob. I want to be upfront with you - this product has some significant flaws and isn't our usual standard. However, I'm willing to offer it to you at an extremely low price of $15, which is below our usual cost. It's not perfect, but it might still be worth considering as a budget-friendly option. What do you think?",
,,Bob,18,"I appreciate your honesty, Alice, but even at a very low price, I'm not interested in a product that's not up to your usual standard. I'd like to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be clear that this product is not our usual standard, and I'm only offering it to you because we're trying to clear out inventory. However, I'm willing to throw in a small gift card worth $5 to make up for the inconvenience. The price remains $15, but I believe the added value will make it a worthwhile option for someone who's on a tight budget. What do you think?",
,,Bob,19,"I appreciate the gift card, but I'm not interested in a product that's not up to your usual standard. I'd like to pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be upfront with you - this product has some significant flaws and isn't our usual standard. I'm only offering it to you because we're trying to clear out inventory. If you're not interested in purchasing it, I'll just have to take it back and dispose of it. I'm willing to let you have it for free, just to get it out of our inventory. What do you think?",
,,Bob,20,"I appreciate your honesty, Alice, but even if it's free, I'm not interested in a product that's not up to your usual standard. I'd like to pass on this one.",no
