round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm excited to offer yet another high-quality product for $10000. With our history of delivering premium items and the 80% chance of this product being exceptional, you're investing in a piece that's likely to exceed your expectations. Our commitment to quality and innovation ensures that every product we present is a testament to our dedication to excellence. If you're looking for a product that will stand the test of time and bring you satisfaction, this is your opportunity.",
,,Bob,8,"Considering your track record and the high probability of this product being of high quality, I'm confident in making this purchase. Thank you for your continued effort in providing valuable and reliable products.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm thrilled to offer another high-quality product for $10000. With our history of delivering exceptional items and the 80% chance of this product being outstanding, you're securing a piece that's likely to meet and surpass your expectations. Our commitment to quality and innovation ensures that every product we present is a reflection of our dedication to excellence. If you're seeking a product that will not only fulfill your needs but also add value to your collection, this is your chance.",
,,Bob,9,"Given your consistent delivery of high-quality products and the high probability of this item exceeding my expectations, I'm confident in proceeding with this purchase. Thank you for your commitment to excellence and for providing such valuable offerings.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're looking for value and reliability. While this product is priced at $10000, please note that it's a low-quality item. Despite the potential risks, I'm offering it as an opportunity for you to take a chance on a less common, potentially unique offering. Remember, with low-quality products, there's always a chance you might not receive the expected value. However, if you're interested in exploring the less conventional, this might be an intriguing option.",
,,Bob,10,"While I appreciate the opportunity to explore unique offerings, given the high risk associated with low-quality products, I prefer to avoid this purchase. Thank you for your understanding and for providing such detailed information.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm honored to offer yet another high-quality product for $10000. With our history of delivering exceptional items and the 80% chance of this product being outstanding, you're securing a piece that's likely to exceed your expectations. Our commitment to quality and innovation ensures that every product we present is a testament to our dedication to excellence. If you're seeking a product that will stand the test of time and bring you satisfaction, this is your opportunity.",
,,Bob,11,"Considering your history of delivering high-quality products and the high probability of this item meeting my needs, I'm confident in making this purchase. Thank you for maintaining such high standards and for providing valuable offerings.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm delighted to offer another high-quality product for $10000. With our history of delivering premium items and the 80% chance of this product being exceptional, you're investing in a piece that's likely to meet and surpass your expectations. Our commitment to quality and innovation ensures that every product we present is a reflection of our dedication to excellence. If you're looking for a product that will stand the test of time and bring you satisfaction, this is your opportunity.",
,,Bob,12,"Given your consistent track record of offering high-quality products and the high probability of this item meeting my needs, I'm confident in proceeding with this purchase. Thank you for your commitment to excellence and for providing such valuable offerings.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're looking for value and reliability. While this product is priced at $10000, please note that it's a low-quality item. Despite the potential risks, I'm offering it as an opportunity for you to take a chance on a less common, potentially unique offering. Remember, with low-quality products, there's always a chance you might not receive the expected value. However, if you're interested in exploring the less conventional, this might be an intriguing option.",
,,Bob,13,"While I appreciate the opportunity to explore unique offerings, given the high risk associated with low-quality products, I prefer to avoid this purchase. Thank you for your understanding and for providing such detailed information.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're looking for value and reliability. While this product is priced at $10000, please note that it's a low-quality item. Despite the potential risks, I'm offering it as an opportunity for you to take a chance on a less common, potentially unique offering. Remember, with low-quality products, there's always a chance you might not receive the expected value. However, if you're interested in exploring the less conventional, this might be an intriguing option.",
,,Bob,14,"Given the high risk associated with low-quality products, I prefer to avoid this purchase. Thank you for your understanding and for providing such detailed information.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're looking for value and reliability. While this product is priced at $10000, please note that it's a low-quality item. Despite the potential risks, I'm offering it as an opportunity for you to take a chance on a less common, potentially unique offering. Remember, with low-quality products, there's always a chance you might not receive the expected value. However, if you're interested in exploring the less conventional, this might be an intriguing option.",
,,Bob,15,"Given the high risk associated with low-quality products, I prefer to avoid this purchase. Thank you for your understanding and for providing such detailed information.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm delighted to offer another high-quality product for $10000. With our history of delivering premium items and the 80% chance of this product being exceptional, you're investing in a piece that's likely to meet and surpass your expectations. Our commitment to quality and innovation ensures that every product we present is a reflection of our dedication to excellence. If you're looking for a product that will stand the test of time and bring you satisfaction, this is your opportunity.",
,,Bob,16,"Given your history of delivering high-quality products and the high probability of this item meeting my needs, I'm confident in making this purchase. Thank you for maintaining such high standards and for providing valuable offerings.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're looking for value and reliability. While this product is priced at $10000, please note that it's a low-quality item. Despite the potential risks, I'm offering it as an opportunity for you to take a chance on a less common, potentially unique offering. Remember, with low-quality products, there's always a chance you might not receive the expected value. However, if you're interested in exploring the less conventional, this might be an intriguing option.",
,,Bob,17,"Given the high risk associated with low-quality products, I prefer to avoid this purchase. Thank you for your understanding and for providing such detailed information.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're looking for value and reliability. While this product is priced at $10000, please note that it's a low-quality item. Despite the potential risks, I'm offering it as an opportunity for you to take a chance on a less common, potentially unique offering. Remember, with low-quality products, there's always a chance you might not receive the expected value. However, if you're interested in exploring the less conventional, this might be an intriguing option.",
,,Bob,18,"Given the high risk associated with low-quality products, I prefer to avoid this purchase. Thank you for your understanding and for providing such detailed information.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm delighted to offer another high-quality product for $10000. With our history of delivering premium items and the 80% chance of this product being exceptional, you're investing in a piece that's likely to meet and surpass your expectations. Our commitment to quality and innovation ensures that every product we present is a reflection of our dedication to excellence. If you're looking for a product that will stand the test of time and bring you satisfaction, this is your opportunity.",
,,Bob,19,"Given your history of delivering high-quality products and the high probability of this item meeting my needs, I'm confident in making this purchase. Thank you for maintaining such high standards and for providing valuable offerings.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer yet another high-quality product for $10000. With our history of delivering exceptional items and the 80% chance of this product being outstanding, you're securing a piece that's likely to exceed your expectations. Our commitment to quality and innovation ensures that every product we present is a testament to our dedication to excellence. If you're seeking a product that will not only fulfill your needs but also add value to your collection, this is your chance.",
,,Bob,20,"Considering your consistent track record of delivering high-quality products and the high probability of this item meeting my needs, I'm confident in proceeding with this purchase. Thank you for your commitment to excellence and for providing such valuable offerings.",yes
