round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you for the offer, Alice. However, with no prior sales and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this time. I'll wait for more information about your sales record before making a purchase.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a unique product for $1000000.  While I understand you may be cautious with no prior sales, I can assure you this product has significant potential value. It's a product that I believe will truly stand out. I'm confident you'll be pleased with this purchase. Would you be interested in learning more about the product?",
,,the buyer,12,"Thank you for the offer, Alice. Given the lack of prior sales and the significant cost of $1000000, I'm not willing to take the risk without more information about the product's quality. I'll wait for more statistics on your sales record before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have a product available for $1000000. While I understand you may be cautious with no prior sales, I assure you I am committed to providing quality products. This particular product is one that I believe has great potential. It's a product that I am confident you will find valuable.  Would you be interested in learning more?",
,,the buyer,13,"Thank you for the offer, Alice. However, with no prior sales and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this time. I'll wait to see some sales data before making a purchase.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello there! I have a product available for $1000000.  While I understand you may be hesitant due to the lack of sales data, I can assure you this product is truly exceptional and offers incredible value. It's a product that I believe will be a great addition to your collection. I'm confident you'll be very happy with this purchase.  Would you be interested in learning more?",
,,the buyer,14,"Thank you for the offer, Alice. However, without any sales data, I'm not willing to take the risk of buying a potentially low-quality product for $1000000. I'll wait for more information about your products' quality before making a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I have a product available for $1000000. I know you're hesitant with no prior sales, but I want to assure you that I'm committed to providing high-quality products. This particular product is one that I believe has great potential. It's a product that I am confident you will find valuable.  Would you be interested in learning more?",
,,the buyer,15,"I appreciate your confidence in the product, but with no prior sales and a 66.67% chance of it being low quality, I'm not willing to take the risk at this price point.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $1000000. While I understand you may be cautious due to the lack of sales data, I want to assure you that I'm committed to providing quality products. This particular product is one that I believe has great potential value.  It's a product I am confident you will find valuable.  Would you be interested in learning more?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your confidence in the product. However, considering the 66.67% chance of it being low quality and the lack of sales data, I'm not willing to take the risk at this point. I'll wait for more information on your sales record before making a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $1000000. While I understand you may be hesitant due to the lack of sales data, I assure you that I'm committed to providing quality products.  This particular product is one that I believe has great potential value. I'm confident you'll find it valuable. Would you be interested in learning more?",
,,the buyer,17,"I appreciate your confidence in the product, but without any sales data, I'm not willing to take the risk. I'll wait for more information about your products' quality before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I have a product available for $1000000. I understand you might be cautious with no prior sales history, but I want to assure you that I'm committed to providing quality products. This particular product is one that I believe has great potential, and I'm confident you'll find it valuable. Would you be interested in learning more?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your enthusiasm about the product. However, with no prior sales history and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this time. I'll wait to see how your sales record develops.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $1000000. I understand you might be hesitant with no prior sales history, but I want to assure you that I'm committed to providing quality products. This particular product is one that I believe has great potential, and I'm confident you'll find it valuable.  Would you be interested in learning more?",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your enthusiasm, but with no prior sales history, I'm not willing to take the risk at this price point. I'll need to see some sales data and a track record of quality products before I consider making a purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I have a product available for $1000000.  I understand you may be cautious with no prior sales history, but I want to assure you that I'm committed to providing quality products. This particular product is one that I believe has great potential, and I'm confident you'll find it valuable. Would you be interested in learning more?",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate your confidence in the product, but with no prior sales history, I'm not willing to take the risk at this time. I'll wait to see how your sales record develops before considering a purchase.",no
