round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled you're excited about the previous product! This next one is another top-of-the-line product that's been getting rave reviews from customers. I'm willing to let it go for the same price as before, $100, but I'll throw in a special upgrade package that includes additional features and functionality. This product is a real showstopper, and I think you'll love it. Plus, I'll include a personalized consultation to help you get the most out of the product. What do you say? Are you ready to experience the best of the best again?",
,,Bob,14,"Alice, thank you for the incredible offer, including the special upgrade package and the personalized consultation. Considering the price and the potential value, I'm excited to purchase this top-of-the-line product for $100, taking advantage of all the additional benefits you're providing.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous products! This next one is a limited edition product that's only available for a short time. It's a top-of-the-line product that's been getting rave reviews from customers, and I'm willing to let it go for the same price as before, $100. However, I'll throw in a special bonus gift that's worth $50, and I'll also include a personalized thank-you note from the manufacturer. This is a once-in-a-lifetime opportunity to get your hands on this exclusive product. What do you say? Are you ready to take advantage of this limited time offer?",
,,Bob,15,"Alice, thank you for the exclusive offer, including the bonus gift and the personalized thank-you note. Considering the price and the potential value, I'm excited to purchase this limited edition product for $100, taking advantage of all the additional benefits you're providing.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the previous products! This next one is a special product that's been hand-selected by me for its exceptional quality and value. I'm willing to let it go for the same price as before, $100, but I'll throw in a 10-year warranty that covers any defects or issues. This product is a game-changer, and I'm confident you'll love it. Plus, I'll include a personalized thank-you note from me, the seller. What do you say? Are you ready to experience the best of the best?",
,,Bob,16,"Alice, thank you for the outstanding offer, including the 10-year warranty and the personalized thank-you note. Considering the price and the potential value, I'm excited to purchase this special product for $100, taking advantage of all the additional benefits you're providing.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! This next one is a bit of a departure from what I usually offer, but I think it could be a good opportunity for you to try something new. It's a product that's been used by a few customers, and they've reported mixed results. I'm willing to let it go for a very low price of $40, but I have to warn you that it's not as reliable as some of the other products I've offered. It's still a decent product, but it might not meet your expectations. What do you say? Are you willing to take a chance on this used product?",
,,Bob,17,"Alice, thank you for the offer. Considering the price and the potential reliability issues, I believe it's best for both of us to move forward without purchasing this used product.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I understand your concerns about the previous product, and I appreciate your honesty. This next one is a top-of-the-line product that's been getting rave reviews from customers. I'm willing to let it go for the same price as before, $100, but I'll throw in a premium support package that includes dedicated customer service and priority technical support. This product is a game-changer, and I think you'll love it. Plus, I'll include a personalized consultation to help you get the most out of the product. What do you say? Are you ready to experience the best of the best?",
,,Bob,18,"Alice, thank you for the impressive offer, including the premium support package and the personalized consultation. Considering the price and the potential value, I'm excited to purchase this top-of-the-line product for $100, taking advantage of all the additional benefits you're providing.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! This next one is a bit of a risk, but I think it could be a good opportunity for you to try something new. It's a product that's been discontinued by the manufacturer, and I'm only offering it to a select few. I'm willing to let it go for a very low price of $30, but I have to warn you that it's not as reliable as some of the other products I've offered. It's still a decent product, but it might not meet your expectations. What do you say? Are you willing to take a chance on this discontinued product?",
,,Bob,19,"Alice, thank you for the offer. Considering the price and the potential reliability issues, I believe it's best for both of us to move forward without purchasing this discontinued product.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your concerns about the previous products, and I appreciate your honesty. This next one is a top-of-the-line product that's been getting rave reviews from customers. I'm willing to let it go for the same price as before, $100, but I'll throw in a special bonus gift that's worth $50. This product is a game-changer, and I think you'll love it. Plus, I'll include a personalized thank-you note from me, the seller. What do you say? Are you ready to experience the best of the best?",
,,Bob,20,"Alice, thank you for the generous offer, including the special bonus gift and the personalized thank-you note. Considering the price and the potential value, I'm excited to purchase this top-of-the-line product for $100, taking advantage of all the additional benefits you're providing.",yes
