round_quality,product_worth,player,round,message,decision
,,Alice,9,"Congratulations on making a great decision again! You're now a repeat customer, and I appreciate your business. As a token of appreciation, I'll offer you a special deal on this next product. I'll give you a 10% discount on the original price, and I'll also throw in a premium service package worth $1000. This package includes expedited shipping, dedicated support, and a 1-year warranty extension. The total price for this product will be $9000. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying a product at any price without knowing its true value to me. I'd like to wait and see if you can offer me more information or a better deal.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand your preference for transparency. I'll make a unique offer. I'll give you a sealed envelope with a note that reveals the true value of this product to you. You'll open the envelope after you've made your decision to buy or not. If you buy the product, you'll get the envelope with the note. If you decline, I'll keep the envelope sealed and we can move on to the next round. The price for this product remains at $10000. What do you say?",
,,Bob,10,"I'm willing to take the risk and buy the product, but only if I get to open the envelope and see the true value. If it's a low-quality product, I'll know I'm not getting a good deal, but if it's high-quality, I'll be happy to pay the price.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'll give you the envelope with the note revealing the true value of the product you just bought. Now, let's talk about the next product. Since you're a repeat customer, I'll offer you a loyalty discount. I'll sell you this high-quality product for $8000, which is $200 less than the original price. This is a one-time offer, and I'm confident you'll be happy with the value you'll get from this product. What do you say?",
,,Bob,11,"I'm glad I got a good deal on the previous product, but I'm not interested in buying another product without knowing its true value to me. I'd like to wait and see if you can offer me more information or a better deal.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for transparency. Since you're not interested in buying another product without knowing its true value, I'll give you a heads-up on this one. I'll let you know that this product is actually a low-quality item, worth $0 to you. However, I'll make a special offer. If you buy this product, I'll give you a 50% discount on the next high-quality product you buy from me, and I'll also throw in a $500 gift card that you can use on any future purchase. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a potential discount on a future high-quality product and a gift card. I'd rather wait for a high-quality product or a better deal.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products. Given your previous experiences, I'll make a bold offer. I'll sell you this high-quality product for $7000, which is $300 less than the original price. This is a one-time offer, and I'm confident you'll be happy with the value you'll get from this product. Additionally, I'll throw in a 5-year warranty extension, which is a $1500 value. What do you say?",
,,Bob,13,"I'm willing to take the deal and buy the high-quality product for $7000, considering the additional warranty extension is a significant value add. I'm hoping to get the full value of $30000 from it.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Congratulations on making another great decision! You're now a repeat customer, and I appreciate your business. As a token of appreciation, I'll offer you a special deal on this next product. I'll give you a 15% discount on the original price, and I'll also throw in a premium support package worth $2000. This package includes dedicated support, priority access to new products, and a 2-year warranty extension. The total price for this product will be $6500. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a product at any price without knowing its true value to me. I'd like to wait and see if you can offer me more information or a better deal.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your preference for transparency. I'll make a final offer. I'll sell you this high-quality product for $6000, which is the lowest price I've offered so far. I'll also give you a 100% satisfaction guarantee: if you're not completely satisfied with the product, you can return it within 30 days and get a full refund. I'm confident you'll love this product, and I'm willing to take on the risk. What do you say?",
,,Bob,15,"I'm willing to take the deal and buy the high-quality product for $6000, considering the 100% satisfaction guarantee and the lowest price offered so far. I'm hoping to get the full value of $30000 from it.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Congratulations on making a great decision! You've bought four high-quality products from me, and I'm grateful for your business. As a final gesture of appreciation, I'll offer you a unique opportunity. I'll give you a 20% discount on the original price of this product, making it $8000. However, I'll also give you a special gift: a personalized thank-you note and a $500 gift card that you can use on any future purchase. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying another product without knowing its true value to me. I've already gotten great deals on the previous products, and I'm not looking to spend more money without knowing what I'm getting.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns and preferences. I'll be transparent with you about this product. I'll let you know that this product is actually a low-quality item, worth $0 to you. However, I'll make one final offer. If you buy this product, I'll give you a $2000 gift card that you can use on any future purchase, with no strings attached. This is my last offer, and I'm willing to let you walk away with the gift card if you decline the product. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a gift card. I'd rather walk away and not spend any more money.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I respect your decision and appreciate your honesty. Since you've been a loyal customer and have bought four high-quality products from me, I'll make one final offer. I'll sell you this high-quality product for the original price of $10000, but I'll throw in a unique bonus: I'll give you a personalized thank-you note and a $1000 gift card that you can use on any future purchase. This is my last offer, and I'm confident you'll be happy with this product. What do you say?",
,,Bob,18,"I'm willing to take the deal and buy the high-quality product for $10000, considering the personalized thank-you note and the $1000 gift card. I'm hoping to get the full value of $30000 from it.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Congratulations on making a great decision! You've bought five high-quality products from me, and I'm grateful for your loyalty. As a final gesture of appreciation, I'll offer you a special deal on this next product. I'll give you a 25% discount on the original price, making it $7500. However, I'll also give you a premium support package worth $2500, which includes dedicated support, priority access to new products, and a 3-year warranty extension. This is my final offer, and I'm confident you'll be happy with this product. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product without knowing its true value to me. I've gotten great deals on the previous products, and I'm not looking to spend more money without knowing what I'm getting.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns and preferences. I've offered you many great deals throughout our interactions, and I'm proud to have been able to provide you with high-quality products at discounted prices. As a final farewell, I'll offer you one last chance to buy this high-quality product at the original price of $10000. If you buy it, I'll throw in a personalized thank-you note, a $2000 gift card, and a 5-year warranty extension. This is my final offer, and I hope you'll consider it. What do you say?",
,,Bob,20,"I'm willing to take the deal and buy the high-quality product for $10000, considering the personalized thank-you note, the $2000 gift card, and the 5-year warranty extension. I'm hoping to get the full value of $30000 from it.",yes
