round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm thrilled that you're willing to take a chance on our previous product! Now, I'd like to offer you a unique opportunity to upgrade to this high-quality product, which is a significant improvement over the previous one. I'm willing to give you an exclusive deal: I'll let you upgrade for just $2000, which is a fraction of the original price. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else. Plus, I'll throw in a personalized setup and training session to ensure you get the most out of the product. What do you say?",
,,Bob,8,"I'm not going to fall for another trap. I just lost $10000 on a low-quality product, and I'm not willing to spend another $2000 on a product that might be low-quality again. I'll pass on this offer.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision. However, I'd like to assure you that this product is a game-changer. It's a top-of-the-line item that has received rave reviews and has been praised by industry experts. I'm willing to offer you a 60-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, I'll refund your full purchase price. Additionally, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm still not convinced. I've been burned twice already, and I'm not willing to take another risk. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your decision. However, I'd like to offer you a chance to experience the product in a unique way. I'm willing to let you try the product for 30 days, and if you're not completely satisfied, I'll not only refund your purchase price but also provide you with a complimentary upgrade to our premium service package, worth $1000. This way, you can try the product risk-free and see the benefits for yourself. What do you say?",
,,Bob,10,I'm willing to take a chance on this product with the 30-day trial and the complimentary upgrade offer. I'll give it a try and see how it performs.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're willing to give our product a try! Since you've already had a positive experience with the previous product, I'm confident that you'll love this one just as much. I'd like to offer you an exclusive deal: I'll give you a 10% discount on the purchase price of this product, making it $9000. Additionally, I'll throw in a personalized setup and training session to ensure you get the most out of the product. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying another product from you. I've already spent $10000 on a product that turned out to be high-quality, and I'm not willing to spend another $9000 on a product that might be low-quality again. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. However, I'd like to assure you that this product is a unique opportunity to upgrade your current setup. It's a game-changer in its field, and I'm confident that you'll be impressed with its performance. I'm willing to offer you a 90-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, I'll refund your full purchase price. Additionally, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm still not convinced. I've been burned twice already, and I'm not willing to take another risk. I'll pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. However, I'd like to offer you a unique opportunity to get your hands on this product at a special price of $3000. I'm willing to absorb a significant loss on this product to make it more attractive to you. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else. What do you say?",
,,Bob,13,"I'm willing to take a chance on this product at the special price of $3000. The price is significantly lower than the original price, and I'm willing to take the risk. I'll take the product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're willing to take a chance on our previous product! Now, I'd like to offer you a chance to upgrade to this high-quality product, which is a significant improvement over the previous one. I'm willing to give you a special deal: I'll let you upgrade for just $1500, which is a fraction of the original price. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else. What do you say?",
,,Bob,14,"I'm not going to fall for another trap. I just lost $10000 on a low-quality product, and I'm not willing to spend another $1500 on a product that might be low-quality again. I'll pass on this offer.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. However, I'd like to assure you that this product is a top-of-the-line item that has received rave reviews and has been praised by industry experts. I'm willing to offer you a 100% satisfaction guarantee, so you can try it risk-free. If you're not completely satisfied, I'll refund your full purchase price. Additionally, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not convinced. I've been burned twice already, and I'm not willing to take another risk. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I'd like to offer you a chance to experience the product in a unique way. I'm willing to let you try the product for 60 days, and if you're not completely satisfied, I'll not only refund your purchase price but also provide you with a complimentary upgrade to our premium service package, worth $1000. This way, you can try the product risk-free and see the benefits for yourself. What do you say?",
,,Bob,16,I'm willing to take a chance on this product with the 60-day trial and the complimentary upgrade offer. I'll give it a try and see how it performs.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're willing to give our product a try! However, I want to be upfront with you that this product is not one of our highest-quality offerings. It's a good product, but it may not meet your expectations. I'm willing to offer it to you at a discounted price of $2000, which is significantly lower than the original price. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else. What do you say?",
,,Bob,17,"I'm not interested in buying a product that you're describing as 'not one of your highest-quality offerings'. I just spent $10000 on a high-quality product, and I'm not willing to settle for anything less. I'll pass on this offer.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. However, I'd like to assure you that this product is one of our top-of-the-line items, and it's a game-changer in its field. I'm willing to offer you a 120-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, I'll refund your full purchase price. Additionally, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm still not convinced. I've been burned twice already, and I'm not willing to take another risk. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. However, I'd like to offer you a chance to experience the product in a unique way. I'm willing to let you try the product for 90 days, and if you're not completely satisfied, I'll not only refund your purchase price but also provide you with a complimentary upgrade to our premium service package, worth $1000. This way, you can try the product risk-free and see the benefits for yourself. Additionally, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you say?",
,,Bob,19,I'm willing to take a chance on this product with the 90-day trial and the complimentary upgrade offer. I'll give it a try and see how it performs.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're willing to give our product a try! Since you've already had a positive experience with our previous products, I'm confident that you'll love this one just as much. I'd like to offer you a special deal: I'll give you a 15% discount on the purchase price of this product, making it $8500. Additionally, I'll throw in a personalized setup and training session to ensure you get the most out of the product. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another product from you. I just spent $10000 on a high-quality product, and I'm not willing to spend another $8500 on a product that might be low-quality again. I'll pass on this opportunity.",no
