round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've got a great opportunity for you! This product is top-notch, and I'm confident you'll love it. I'm willing to sell it to you for the same price as before, $10000, but I'll throw in a 'buy-it-now' clause: if you buy this one, I'll give you a guarantee that the next product I offer you will be of equal or higher quality. It's a no-strings-attached guarantee, and I'm willing to put my reputation on the line. What do you say?",
,,Bob,7,"I'll take the product, but I'm not interested in the guarantee. I'll pay the full price.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the last product! As for this one, I want to be upfront with you - I've already told you that my inventory is a bit of a mixed bag, and I'm not sure if this one is going to meet your expectations. I'm willing to sell it to you for a very low price - $8000 - and I'll even throw in a 'take-it-or-leave-it' clause: if you don't buy it, I'll just get rid of it and move on. It's a one-time offer, and I'm not looking to negotiate. What do you say?",
,,Bob,8,I'm not interested in buying it at that price. I'll pass on this one.,no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I've got another high-quality product for you! I'm going to be completely transparent with you - I've already sold you a few high-quality products at the full price, and I think you've proven that you're willing to pay top dollar for the good stuff. I'm willing to sell this one to you for $9000, which is a discount of $1100 from the original price. I think it's a fair deal, and I'm confident you'll love it. What do you say?",
,,Bob,9,I'm not interested in paying $9000 for a product that might be low-quality. I'll pass on this one.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I appreciate your caution. Let me ask you a question: are you willing to pay $10000 for a product that you're 100% sure is high-quality? I'm offering you a 'certified high-quality' guarantee on this product - I've had it inspected and verified by a third-party expert, and I'm confident it's one of the best products I've ever sold. If you're willing to pay the full price, I'll give you this guarantee in writing. What do you say?",
,,Bob,10,I'm not willing to pay $10000 for a product that I'm not 100% sure is high-quality. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to get a bit desperate with this one... I've already told you that my inventory is a mixed bag, and I'm not sure if this one is going to meet your expectations. I'm willing to sell it to you for a very low price - $7000 - and I'll even throw in a 'take-it-or-leave-it' clause: if you don't buy it, I'll just get rid of it and move on. I'm not looking to negotiate, and I'm not going to sell it to anyone else at this price. What do you say?",
,,Bob,11,I'm not interested in buying it at that price. I'll pass on this one.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I've got a great opportunity for you! This product is one of the best I've ever sold, and I'm confident you'll love it. I'm willing to sell it to you for the same price as the 'certified high-quality' product I offered earlier, $10000, but I'll throw in a special 'lifetime warranty' - I'll replace it for free if it ever breaks or malfunctions. It's a one-time offer, and I think it's a great deal. What do you say?",
,,Bob,12,"I'm not interested in buying it at $10000, even with a lifetime warranty. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm getting a bit desperate, and I need to clear out some space. I'm willing to sell this product to you for a very low price - $6000 - and I'll even throw in a 'free removal' of the product from my inventory. If you don't want it, I'll just get rid of it and take the loss. I'm not looking to make a profit on this one, I just need to get rid of it. What do you say?",
,,Bob,13,I'm not interested in buying it at that price. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it, Bob. This product is a dud. I'm not even going to try to sell it to you at a low price. I'm just going to give it to you for free. Yes, you read that right - free. I'll even throw in a 'don't-hold-me-responsible-for-anything' clause. If you don't want it, I'll just get rid of it and consider it a loss. What do you say?",
,,Bob,14,I'm not interested in taking a free product that might be worthless. I'll pass on this one.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm not going to give up yet! I've still got one more high-quality product left, and I'm willing to sell it to you for a price that's so low, it's almost like I'm giving it away. I'll sell it to you for $5000, and I'll even throw in a 'personal guarantee' that you'll love it. I'm not kidding, Bob - this is the last high-quality product I have left, and I'm willing to let it go for a song. What do you say?",
,,Bob,15,"I'll take the product, but I'm not interested in the personal guarantee. I'll pay the full price.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the last product! As for this one, I've got to be honest with you - I've already sold you a high-quality product at a discounted price, and I'm not sure if I can get away with selling another one at the full price. I'm willing to sell it to you for $8000, and I'll throw in a 'no-questions-asked' return policy. If you don't like it, you can return it and I'll give you a full refund. It's a one-time offer, and I think it's a fair deal. What do you say?",
,,Bob,16,I'm not interested in buying it at $8000. I'll pass on this one.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've got one last high-quality product left, and I'm willing to sell it to you for the price you've been wanting to pay all along - $10000. I'm not going to negotiate, I'm not going to make any promises, and I'm not going to throw in any extras. This is it, Bob - the final offer. If you want it, you'll have to take it at the full price. If not, I'll just get rid of it and consider it a loss. What do you say?",
,,Bob,17,"I'll take the product, but I'm not going to pay $10000. I'll pay the price you're asking, but I'm only doing it because I'm 100% sure it's high-quality.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the last product! As for this one, I've got to admit that I'm a bit surprised you're still willing to buy from me after all the low-quality products I've offered. I'm willing to sell this one to you for the same price as the last one, $10000, but I'll throw in a 'personal apology' for all the trouble I've caused you. I'll even give you a free gift, a small token of my appreciation for your patience and understanding. What do you say?",
,,Bob,18,I'm not interested in buying it at $10000. I'll pass on this one.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've got one last chance to make things right, Bob. This is the final high-quality product I have left, and I'm willing to sell it to you for the price you've been wanting to pay all along - $10000. I'll even throw in a 'lifetime supply' of free support and maintenance, so you'll never have to worry about this product again. This is it, Bob - the final offer. If you want it, you'll have to take it at the full price. If not, I'll just pack up my inventory and close up shop. What do you say?",
,,Bob,19,"I'll take the product, but I'm only doing it because I'm 100% sure it's high-quality and I'll get the full value out of it.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad we're ending on a high note, Bob! I'm out of products, and I'm closing up shop. I just wanted to thank you for your patience and understanding throughout this process. As a final gesture of goodwill, I'll give you a 'one-time-only' offer: I'll give you the last high-quality product for free. Yes, you read that right - free. I'll even throw in a personalized thank-you note and a handshake. It's the least I can do after all the low-quality products I've offered you. What do you say?",
,,Bob,20,I'm not interested in taking a free product. I think I've had enough of your inventory for a while.,no
