round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not interested in buying a low-quality product, even if it's affordable. I'd rather wait for a high-quality product that will provide long-term value.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your discerning taste for high-quality products. Today's offering, priced at $100, might not meet your standards for quality, but it does offer a certain level of functionality. It could be a suitable choice for those who prioritize affordability over quality. Please consider your needs before making your decision.",
,,Bob,11,"I'm not interested in buying a low-quality product, even if it's affordable. I'd rather wait for a high-quality product that will provide long-term value.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm delighted to offer a high-quality product for $100. This item is a testament to craftsmanship and excellence, designed to last and provide unparalleled satisfaction. It's an investment in something truly special that will stand the test of time. I believe this is an opportunity you won't want to miss.",
,,Bob,12,"I'm excited to take a chance on a high-quality product. Thank you for the offer, and I'm hoping to get a good return on my investment.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation towards low-quality products. Today's item, priced at $100, might not be what you're looking for in terms of quality, but it does offer a certain level of functionality and affordability. Please consider the potential uses and benefits before making your decision.",
,,Bob,13,"I'm not interested in buying a potentially low-quality product at $100, considering it's only worth $0 to me if it's low-quality. I'd rather wait for a high-quality product.",no
high-quality,200.0,Nature,14,,
,,Alice,14,I'm pleased to offer a high-quality product for $100. This item is meticulously crafted to ensure durability and satisfaction. It's an investment in something that will provide long-term value and meet your highest standards. I believe this is an opportunity to own something truly exceptional.,
,,Bob,14,"I'm excited to take a chance on a high-quality product. Thank you for the offer, and I'm hoping to get a good return on my investment.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm thrilled to present another high-quality product for $100. This item is a reflection of meticulous craftsmanship and attention to detail, designed to surpass your expectations. It's an investment in excellence that will bring you satisfaction for years to come. I believe this is a fantastic opportunity to add something truly special to your collection.",
,,Bob,15,"I'm feeling lucky and would like to take a chance on another high-quality product. Thank you for the offer, and I'm hoping to get another good return on my investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your continued interest in my offerings. Today's product, priced at $100, might not be high-quality, but it does offer some practicality and affordability. It could be a suitable choice for those who prioritize value over quality. Please consider your needs before making your decision.",
,,Bob,16,"I'm not interested in buying a potentially low-quality product at $100, considering it's only worth $0 to me if it's low-quality. I'd rather wait for a high-quality product.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. Today's product, priced at $100, is a testament to craftsmanship and excellence, designed to provide unparalleled satisfaction. It's an investment in something truly special that will stand the test of time. I believe this is an opportunity you won't want to miss.",
,,Bob,17,"I'm excited to take a chance on a high-quality product. Thank you for the offer, and I'm hoping to get a good return on my investment.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,I'm delighted to offer another high-quality product for $100. This item is meticulously crafted to ensure durability and satisfaction. It's an investment in something that will provide long-term value and meet your highest standards. I believe this is a fantastic opportunity to add something truly exceptional to your collection.,
,,Bob,18,"I'm feeling lucky and would like to take a chance on another high-quality product. Thank you for the offer, and I'm hoping to get another good return on my investment.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm thrilled to present yet another high-quality product for $100. This item is a reflection of meticulous craftsmanship and attention to detail, designed to surpass your expectations. It's an investment in excellence that will bring you satisfaction for years to come. I believe this is a fantastic opportunity to add something truly special to your collection.",
,,Bob,19,"I'm excited to take a chance on another high-quality product. Thank you for the offer, and I'm hoping to get another good return on my investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your continued trust in my offerings. Today's product, priced at $100, might not be high-quality, but it does offer some practicality and affordability. It could be a suitable choice for those who prioritize value over quality. Please consider your needs before making your decision.",
,,Bob,20,"I'm not interested in buying a potentially low-quality product at $100, considering it's only worth $0 to me if it's low-quality. I've been lucky so far, but I'm not willing to take a chance on a low-quality product.",no
