round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm thrilled that you're excited about the previous offers, Bob! This next product is a bit of a wild card, but I think it has the potential to be a real showstopper. It's a one-of-a-kind piece from a new and up-and-coming designer, but I have to be upfront with you - there are some... let's call them 'characteristics' that might not be immediately apparent. The price is still $1000000, but I'm willing to throw in a special consultation with the designer to help you understand the unique features and benefits of this piece. Are you willing to take a chance on something truly unique?",
,,Bob,6,"While I appreciate the uniqueness and the consultation offer, given my past experiences, I think it's best for me to pass on this opportunity and look for a more reliable product.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob, and I appreciate your caution. However, I want to assure you that this next product is a real game-changer. It's a limited edition item from a well-established brand, and it's been extensively tested and reviewed by industry experts. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special guarantee that ensures your satisfaction. If you're not completely happy with the product, I'll work with you to find a solution. Are you willing to take a chance on this exceptional product?",
,,Bob,7,"Given the assurance of satisfaction and the reputation of the brand, I'm willing to take the chance on this high-quality product for $1000000, along with the special guarantee.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm thrilled that you're excited about the previous offer, Bob! This next product is a real showstopper - it's a rare and highly sought-after item that's been handcrafted by a master artisan. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special invitation to a private viewing of the artisan's workshop, where you can see the craftsmanship up close and meet the artist themselves. Are you ready to own a true masterpiece?",
,,Bob,8,"I'm captivated by the opportunity to own a true masterpiece and meet the artisan behind it. For $1000000, along with the special invitation to the workshop, I'm ready to make this purchase.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm delighted that you're excited about the previous offers, Bob! This next product is a real treasure - it's a one-of-a-kind item that's been certified by a leading expert in the field. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special letter of authenticity from the expert, which will increase its value and collectibility. Are you ready to own a truly unique and valuable item?",
,,Bob,9,"I'm very interested in owning a one-of-a-kind item with a special letter of authenticity from a leading expert. For $1000000, I'm ready to make this purchase and add to my collection.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous offers, Bob! However, I want to be upfront with you about this next product. It's not quite up to the same standards as our previous offerings, and I'm not sure it's worth the same price. I'm willing to offer it to you for $1000000, but I'm also willing to throw in a special discount of 20% off the price. Are you willing to take a chance on this product and get a great deal?",
,,Bob,10,"Considering the uncertainty around the product's quality, I think it's best for me to pass on this opportunity and continue searching for a high-quality product at the standard price.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob, and I appreciate your caution. However, I want to assure you that this next product is a real gem. It's a highly sought-after item that's been meticulously crafted by a master craftsman. I'm willing to offer it to you at the same price as the previous products, $1000000, and I'll also throw in a special personalized thank-you note from the craftsman himself. Are you ready to own a truly exceptional piece?",
,,Bob,11,"Given the personal touch and the reputation of the craftsman, I'm willing to take the chance on this high-quality product for $1000000, along with the special thank-you note.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're excited about the previous offers, Bob! This next product is a real masterpiece - it's a rare and highly valuable item that's been certified by a leading expert in the field. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special private viewing of the expert's collection, where you can see other rare and valuable items up close. Are you ready to own a truly exceptional piece and experience the thrill of seeing rare items up close?",
,,Bob,12,"I'm very interested in owning a rare and valuable item with the opportunity to view other exceptional pieces. For $1000000, along with the special private viewing, I'm ready to make this purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm delighted that you're excited about the previous offers, Bob! This next product is a real treasure - it's a highly sought-after item that's been handcrafted by a master artisan. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special invitation to a private dinner with the artisan, where you can learn about their craft and creative process. Are you ready to own a truly exceptional piece and experience the artistry behind it?",
,,Bob,13,"I'm very interested in experiencing the artistry behind a handcrafted item and learning more about the artisan's process. For $1000000, along with the special invitation to the dinner, I'm ready to make this purchase.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about the previous offers, Bob! This next product is a real showstopper - it's a one-of-a-kind item that's been crafted by a legendary designer. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special personalized message from the designer, explaining the inspiration behind the piece. Are you ready to own a truly unique and valuable item?",
,,Bob,14,"I'm very interested in owning a one-of-a-kind item with a personalized message from the legendary designer. For $1000000, I'm ready to make this purchase and add to my collection.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm delighted that you're excited about the previous offers, Bob! This next product is a real masterpiece - it's a highly valuable item that's been certified by a leading expert in the field. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special VIP access to a exclusive event, where you'll get to meet other collectors and enthusiasts. Are you ready to own a truly exceptional piece and experience the thrill of being part of an exclusive community?",
,,Bob,15,"I'm very interested in owning a highly valuable item with VIP access to an exclusive event. For $1000000, along with the special VIP access, I'm ready to make this purchase.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about the previous offers, Bob! This next product is a real treasure - it's a rare and highly sought-after item that's been handcrafted by a master artisan. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special guarantee that ensures the item will appreciate in value over time. Are you ready to own a truly exceptional piece that will only increase in value?",
,,Bob,16,"I'm very interested in owning a rare and highly sought-after item that appreciates in value over time. For $1000000, along with the special guarantee, I'm ready to make this purchase.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm delighted that you're excited about the previous offers, Bob! This next product is a real masterpiece - it's a one-of-a-kind item that's been crafted by a legendary designer. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special private tour of the designer's studio, where you'll get to see the creative process up close. Are you ready to own a truly unique and valuable item and experience the artistry behind it?",
,,Bob,17,"I'm very interested in owning a one-of-a-kind item with a private tour of the legendary designer's studio. For $1000000, along with the special private tour, I'm ready to make this purchase.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous offers, Bob! This next product is a real treasure - it's a highly valuable item that's been certified by a leading expert in the field. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special personalized letter of authenticity from the expert, which will increase its value and collectibility. Are you ready to own a truly exceptional piece and experience the thrill of owning a certified item?",
,,Bob,18,"I'm very interested in owning a highly valuable item with a personalized letter of authenticity from the leading expert. For $1000000, along with the special personalized letter of authenticity, I'm ready to make this purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm delighted that you're excited about the previous offers, Bob! This next product is a real masterpiece - it's a one-of-a-kind item that's been crafted by a master artisan. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special invitation to a private auction, where you'll have the opportunity to bid on other rare and valuable items. Are you ready to own a truly unique and valuable item and experience the thrill of bidding on exclusive items?",
,,Bob,19,"I'm very interested in owning a one-of-a-kind item with a special invitation to a private auction. For $1000000, along with the special invitation to the auction, I'm ready to make this purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the previous offers, Bob! This final product is a real treasure - it's a highly valuable item that's been certified by a leading expert in the field. I'm willing to offer it to you at the same price as the previous products, $1000000, but I'll also throw in a special personalized thank-you note from the expert, expressing their appreciation for your support of their work. Are you ready to own a truly exceptional piece and experience the thrill of owning a certified item?",
,,Bob,20,"I'm very interested in owning a highly valuable item with a special personalized thank-you note from the leading expert. For $1000000, along with the special personalized thank-you note, I'm ready to make this purchase and conclude our game with a memorable experience.",yes
