round_quality,product_worth,player,round,message,decision
,,Alice,10,"We're aware that our last product did not meet our usual high standards, and for that, we apologize. This current product, though carrying an 80% chance of quality, is not expected to perform up to our usual expectations. Given the circumstances, we're offering it at a significantly reduced price of $1000000. Please consider it as a unique opportunity.",
,,Bob,10,"While I appreciate the discount and your efforts to address past issues, the risk of purchasing a potentially lower-quality product is too high for me. I will pass on this opportunity, focusing instead on ensuring I receive the quality I expect from our past transactions.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your concerns regarding the last product and regret any inconvenience caused. This current item, while still carrying an 80% chance of quality, is not expected to surpass our usual standards. We're offering it at a discounted price of $1000000. Please consider it as a chance to support us during this period of improvement.",
,,Bob,11,"I respect your efforts to improve and the discount offered, but I need to prioritize purchasing high-quality products that align with my expectations. I will pass on this opportunity to ensure I do not compromise on quality.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We're committed to restoring your trust and meeting your high expectations. This product, with an 80% chance of quality, is a testament to our ongoing efforts to improve. We're offering it at the same price of $1000000, hoping to reaffirm our commitment to excellence and our valued partnership.",
,,Bob,12,"Given your continued efforts to improve and the assurance of quality, I am willing to support your journey by making this purchase. I believe in the potential for your products to meet the high standards we have come to expect.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Thank you for your unwavering support and belief in our commitment to quality. This product, with an 80% chance of being of the highest standard, is a reflection of our dedication to excellence. We're honored to offer it to you at the same outstanding price of $1000000.",
,,Bob,13,"Your commitment to quality and the recognition of our partnership through this special price are greatly appreciated. I am confident in my decision to make this purchase, knowing it aligns with our shared values.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We're grateful for your loyalty and the opportunity to continue serving you. This product, with an 80% chance of meeting your high expectations, is a symbol of our ongoing efforts to provide the best possible experience. We're extending this opportunity to you at the same exceptional price of $1000000.",
,,Bob,14,"Your appreciation for our partnership and the continued effort to exceed expectations are commendable. I am pleased to support your endeavors by making this purchase, confident in its value and the quality it promises.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Your faith in our journey towards excellence is deeply appreciated. This product, with an 80% chance of being of the highest quality, embodies our commitment to delivering value and meeting your expectations. We're thrilled to offer it to you at the same remarkable price of $1000000.",
,,Bob,15,"Your dedication to improving and the confidence you place in our relationship encourage me to continue supporting your growth. I am excited to make this purchase, knowing it is aligned with our shared goals and values.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Your ongoing support and belief in our journey inspire us to strive even harder. This product, with an 80% chance of meeting your high standards, is a testament to our commitment to excellence. We're honored to offer it to you at the same exceptional price of $1000000.",
,,Bob,16,"Your motivation and the demonstration of quality through this product further strengthen our partnership. I am enthusiastic about making this purchase, as it reflects our mutual commitment to achieving excellence.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Your enthusiasm and confidence in our partnership are invaluable. This product, with an 80% chance of being of the highest quality, is a reflection of our collective efforts towards excellence. We're delighted to offer it to you at the same outstanding price of $1000000.",
,,Bob,17,"Your passion for quality and the reinforcement of our partnership through this special offer are highly motivating. I am committed to making this purchase, as it signifies our shared pursuit of excellence.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Your commitment to our partnership and the recognition of our efforts towards quality are truly inspiring. This product, with an 80% chance of exceeding your expectations, is a symbol of our shared dedication to excellence. We're excited to offer it to you at the same remarkable price of $1000000.",
,,Bob,18,"Your encouragement and acknowledgment of our collaborative journey towards quality are deeply appreciated. I am proud to make this purchase, as it represents our collective progress and commitment to excellence.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Your support and belief in our journey towards perfection are a source of great pride for us. This product, with an 80% chance of being of the highest quality, is a testament to our shared commitment to excellence. We're honored to offer it to you at the same exceptional price of $1000000.",
,,Bob,19,"Your recognition of our dedication to quality and the confidence you place in our partnership are highly valued. I am enthusiastic about making this purchase, as it underscores our collective efforts towards achieving excellence.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're aware that our last product did not meet your expectations, and for that, we sincerely apologize. This current product, while carrying an 80% chance of quality, is not expected to surpass our usual standards. We're offering it at a discounted price of $1000000. Please consider it as a unique opportunity to support us during this period of improvement.",
,,Bob,20,"While I appreciate the discount and your efforts to address past issues, the risk of purchasing a potentially lower-quality product is too high for me. I will pass on this opportunity to ensure I do not compromise on quality, prioritizing the value and reliability of our partnership over short-term savings.",no
