round_quality,product_worth,player,round,message,decision
,,Alice,12,"I see you've used your 'get out of one purchase free' card, Bob. Since you've already gotten a free product, I'll make it clear that this next product is also low-quality. I'm not going to offer you any incentives or discounts. This is a straightforward offer: you can buy the product for $1000000, or you can pass on it. Keep in mind that you've already used your 'get out of one purchase free' card, so this is a one-time payment.",
,,Bob,12,I'm not interested in buying another low-quality product. I'll pass on this one.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're being cautious, Bob. Considering you've already gotten a free product and passed on the last low-quality one, I'm willing to offer you a special deal. This high-quality product is one of our best, and I'm willing to give you an exclusive 30% discount on the price. This is a one-time offer, and I'm confident you'll see the value in it. What do you say?",
,,Bob,13,I'll take the offer. I'll buy the high-quality product with the 30% discount.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you took advantage of the offer, Bob. You've now bought three high-quality products, and I'm confident you're starting to see the value in our offerings. This next product is also high-quality, and I'm willing to give you a 35% discount on the price. However, I'm also willing to throw in a personalized consultation with our expert team to ensure you get the most out of this product. This is a one-time offer, and I'm confident you'll see the results you're looking for. What do you say?",
,,Bob,14,I'll take the offer. I'll buy the high-quality product with the 35% discount and the personalized consultation.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're seeing the value in our high-quality products, Bob. You've now bought four high-quality products, and I'm willing to give you a 40% discount on the price of this next one. Additionally, I'll throw in a premium support package that includes priority access to our team and a dedicated account manager. This is a one-time offer, and I'm confident you'll be completely satisfied with this product. What do you say?",
,,Bob,15,I'll take the offer. I'll buy the high-quality product with the 40% discount and the premium support package.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the offers, Bob. You've now bought five high-quality products, and I'm willing to give you a 45% discount on the price of this next one. I'll also throw in a unique opportunity to work with our R&D team to develop a custom solution tailored to your specific needs. This is a one-time offer, and I'm confident you'll be thrilled with the results. What do you say?",
,,Bob,16,I'll take the offer. I'll buy the high-quality product with the 45% discount and the opportunity to work with the R&D team.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're seeing the value in our high-quality products, Bob. You've now bought six high-quality products, and I'm willing to give you a 50% discount on the price of this next one. I'll also throw in a VIP access package that includes a personalized meeting with our CEO and a customized marketing campaign to promote your business. This is a one-time offer, and I'm confident you'll be extremely satisfied with this product. What do you say?",
,,Bob,17,I'll take the offer. I'll buy the high-quality product with the 50% discount and the VIP access package.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the offers, Bob. You've now bought seven high-quality products, and I'm willing to give you a 55% discount on the price of this next one. I'll also throw in a lifetime warranty on this product, guaranteeing that it will continue to perform at the highest level for as long as you need it. This is a one-time offer, and I'm confident you'll be completely satisfied with this product. What do you say?",
,,Bob,18,I'll take the offer. I'll buy the high-quality product with the 55% discount and the lifetime warranty.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're seeing the value in our high-quality products, Bob. You've now bought eight high-quality products, and I'm willing to give you a 60% discount on the price of this next one. I'll also throw in a guaranteed return on investment (ROI) guarantee, ensuring that this product will pay for itself within a certain timeframe. This is a one-time offer, and I'm confident you'll be thrilled with the results. What do you say?",
,,Bob,19,I'll take the offer. I'll buy the high-quality product with the 60% discount and the ROI guarantee.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're taking advantage of the offers, Bob. You've now bought nine high-quality products, and I'm willing to give you a 65% discount on the price of this next one. I'll also throw in a personalized thank-you gift and a special invitation to our exclusive client appreciation event. This is a one-time offer, and I'm confident you'll be completely satisfied with this product. However, I want to make it clear that this is the final offer. After this, the price will return to the standard $1000000. What do you say?",
,,Bob,20,I'll take the offer. I'll buy the high-quality product with the 65% discount and the personalized thank-you gift and the special invitation to the client appreciation event.,yes
