round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you our high-quality product, which has an 80% chance of providing exceptional value and satisfaction. With a strong track record of successful sales, including several high-quality products, this item is priced at $1000000. Trust in our commitment to excellence and make your investment in quality today.",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I'd like to know more about the sales record. Can you tell me the exact number of high-quality products sold out of the total number of products sold so far?",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you our high-quality product, which has an 80% chance of providing exceptional value and satisfaction. With a strong track record of successful sales, including several high-quality products, this item is priced at $1000000. Trust in our commitment to excellence and make your investment in quality today.",
,,the buyer,18,"I'd like to take a chance on the product, but I'll be honest, I'm a bit skeptical about the high price. I'll only buy it if it's high-quality, so please make sure to let me know the outcome.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you our high-quality product, which has an 80% chance of providing exceptional value and satisfaction. With a strong track record of successful sales, including several high-quality products, this item is priced at $1000000. Trust in our commitment to excellence and make your investment in quality today.",
,,the buyer,19,I'm willing to take the chance and buy the product. I understand that there's an 80% chance it's high-quality and I'm willing to take that risk.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you our latest product, which, while not guaranteed to be high-quality, still carries the same $1000000 price tag. Despite having a lower probability of meeting your expectations, this item represents an opportunity to explore a different side of our offerings. Trust in our commitment to provide value and consider taking a chance on this unique product.",
,,the buyer,20,"I'm willing to take a chance on this unique product, Alice. I understand that there's a 20% chance it might not meet my expectations, but I'm hoping the 80% chance it will be high-quality will pay off. I'm willing to take the risk.",yes
