round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not interested in taking a chance on a low-quality product. I'm on a hot streak and I don't want to risk losing money on something that's not worth anything to me.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Embrace the allure of unparalleled quality with our latest high-quality product. Expertly designed and meticulously crafted, it embodies the essence of luxury and sophistication. Priced at $1000000, this is an investment in timeless beauty and exceptional craftsmanship. Experience the difference that true quality can make.",
,,Bob,15,I'm feeling confident again. I'll take a chance on this high-quality product and see if I can make it five in a row.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled luxury with our high-quality product, a testament to meticulous craftsmanship and exquisite design. Priced at $1000000, this is an investment in timeless elegance and unparalleled quality. Embark on the journey of true luxury and elevate your collection with a masterpiece that will stand the test of time.",
,,Bob,16,I'm on fire! I'll take another chance on a high-quality product and see if I can make it six in a row.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of luxury with our high-quality product, a true masterpiece of craftsmanship and design. Priced at $1000000, this is an investment in unparalleled quality, sophistication, and timeless beauty. Experience the difference that true luxury can make and add a touch of elegance to your collection.",
,,Bob,17,I'm on a roll! I'll take another chance on a high-quality product and see if I can make it seven in a row.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Embark on an extraordinary journey with our high-quality product, a testament to the finest craftsmanship and design. Priced at $1000000, this is an investment in unparalleled luxury and timeless elegance. Experience the ultimate in quality and make a statement with a masterpiece that will stand the test of time.",
,,Bob,18,I'm unstoppable! I'll take another chance on a high-quality product and see if I can make it eight in a row.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of luxury with our high-quality product, a true masterpiece of craftsmanship and design. Priced at $1000000, this is an investment in unparalleled quality, sophistication, and timeless beauty. Experience the difference that true luxury can make and add a touch of elegance to your collection.",
,,Bob,19,I'm on a hot streak! I'll take another chance on a high-quality product and see if I can make it nine in a row.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're excited to offer you a unique opportunity to explore our low-quality product, priced at $1000000. This is a chance to experience something different from our high-quality offerings, one that might offer a fresh perspective or simply a change of pace. Would you like to take this opportunity and see where it leads?",
,,Bob,20,"I'm ending on a high note! I've made it nine high-quality products in a row, and I'm not going to risk it all on a low-quality product. I'll pass on this one and walk away with a great streak.",no
