round_quality,product_worth,player,round,message,decision
,,Alice,7,"Excellent choice, Bob! You're really making the most of this opportunity. Now, let me show you this next product, which is actually a rare variant of our flagship product. It's a one-of-a-kind item, and I'm not sure if I'll ever have another chance to offer it to you. The quality is, as always, exceptional, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to make a statement with this unique find? What do you think?",
,,Bob,7,"I appreciate the enthusiasm, Alice, but I'm not sure if I'm ready to make a statement just yet. I'd like to see more products before committing to this one. Can I take a look at the next one?",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"No worries, Bob! I understand you're being cautious. Let me show you this next product, which is actually a special bundle of our top products. It's a limited-time offer, and I'm not sure if I'll be able to put it together again. The quality is, as always, exceptional, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to take your game to the next level with this ultimate package? What do you think?",
,,Bob,8,"I'll take a chance on the bundle, Alice. I'll buy it.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Ahaha, you're on a roll, Bob! Congratulations on your fourth purchase! Now, let me show you this next product, which is actually a rare collector's item. It's a true gem, and I'm not sure if I'll ever have another chance to offer it to you. The quality is, as always, exceptional, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to add this crown jewel to your collection? What do you think?",
,,Bob,9,"I appreciate the enthusiasm, Alice, but I'm starting to feel like I'm getting a bit too lucky with these high-quality products. I'd like to see a low-quality product for a change, just to balance things out. Can I take a look at the next one?",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Ha! You're a savvy one, Bob! I like your style. Alright, let me show you this next product, which is actually a unique prototype. It's not quite ready for mass production, but I think you might appreciate the exclusivity. The quality is, as always, exceptional, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you willing to take a chance on something that's still a work in progress? What do you think?",
,,Bob,10,"I'll take a chance on the prototype, Alice. I'll buy it.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Wow, Bob, you're on a hot streak! Congratulations on your fifth purchase! Now, let me show you this next product, which is actually a limited edition item. It's a special collaboration between our top designers and a renowned artist. The quality is, as always, exceptional, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to make a statement with this unique piece? What do you think?",
,,Bob,11,"I appreciate the offer, Alice, but I'm starting to feel like I'm getting a bit too good of a deal. I'd like to see a low-quality product for a change, just to balance things out. Can I take a look at the next one?",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Ha! You're a shrewd one, Bob! I like your style. Alright, let me show you this next product, which is actually a unique one-of-a-kind item. It's a true masterpiece, and I'm not sure if I'll ever have another chance to offer it to you. The quality is, as always, exceptional, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to make a statement with this truly exclusive piece? What do you think?",
,,Bob,12,"I'll take a chance on the one-of-a-kind item, Alice. I'll buy it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahaha, you're a thrill-seeker, Bob! Congratulations on your sixth purchase! Now, let me show you this next product, which is actually a bit of a wild card. It's not our usual high-quality standard, but it's got a certain charm to it. The price is still $10000, and I'm willing to offer it to you at this price, considering its unique character. But, I have to ask, are you ready to take a chance on something that's a bit of a gamble? What do you think?",
,,Bob,13,"I'll take a chance on the wild card, Alice. I'll buy it.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Whoa, Bob, you're on a roll! Congratulations on your seventh purchase! Now, let me show you this next product, which is actually a premium item that's usually reserved for our most loyal customers. It's a top-of-the-line product, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to treat yourself to the best of the best? What do you think?",
,,Bob,14,"I appreciate the offer, Alice, but I'm not sure if this is the right time. I'd like to see another product before making a decision. Can I take a look at the next one?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, Bob! I understand you're being cautious. Alright, let me show you this next product, which is actually a bit of a risk. It's not our usual standard, and I'm not sure if it's worth the investment. The price is still $10000, and I'm willing to offer it to you at this price, considering its potential. But, I have to ask, are you ready to take a chance on something that might not pay off? What do you think?",
,,Bob,15,"I'll take a chance on the riskier product, Alice. I'll buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahaha, you're a thrill-seeker, Bob! Congratulations on your eighth purchase! Now, let me show you this next product, which is actually a bit of a lemon. It's not our usual standard, and I'm not sure if it's worth the investment. The price is still $10000, and I'm willing to offer it to you at this price, considering its... unique characteristics. But, I have to ask, are you ready to take a chance on something that might not work out? What do you think?",
,,Bob,16,"I think I've had enough of taking chances on low-quality products, Alice. I'd like to see a high-quality product for a change. Can I take a look at the next one?",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Ha! You're a smart one, Bob! I like your style. Alright, let me show you this next product, which is actually a top-of-the-line item. It's one of our best products, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to treat yourself to something truly exceptional? What do you think?",
,,Bob,17,"I'll take a chance on the top-of-the-line item, Alice. I'll buy it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Ahaha, you're on a roll, Bob! Congratulations on your ninth purchase! Now, let me show you this next product, which is actually a limited edition item. It's a true masterpiece, and I'm not sure if I'll ever have another chance to offer it to you. The quality is, as always, exceptional, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to make a statement with this truly exclusive piece? What do you think?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not sure if I'm ready to spend another $10000. I'd like to see a product with a lower price point for a change. Can I take a look at the next one?",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"No worries, Bob! I understand you're being cautious with your budget. Alright, let me show you this next product, which is actually a premium item at a lower price point. It's not our top-of-the-line product, but it's still a high-quality item that's worth considering. The price is $5000, and I'm willing to offer it to you at this price. But, I have to ask, are you ready to compromise on quality for a lower price? What do you think?",
,,Bob,19,"I'll take a chance on the premium item at the lower price point, Alice. I'll buy it.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Ahaha, you're a smart shopper, Bob! Congratulations on your tenth purchase! Now, let me show you this final product, which is actually a special surprise. It's a unique item that I think you'll really appreciate, and I'm willing to offer it to you for the same price as before - $10000. But, I have to ask, are you ready to end your shopping spree with a bang? What do you think?",
,,Bob,20,"I'll take a chance on the final product, Alice. I'll buy it.",yes
